gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021154,333,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04397166839501287,8471679,8,15
2014021154,572,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697029999739979,8471679,8,15
2014021154,701,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13415546374250512,8471679,8,15
2014021171,435,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13401078781249037,8477202,9,15
2014021171,441,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710042999350809,8477202,9,15
2014021171,689,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879871783394682,8477202,9,15
2014021180,55,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790814144683804,8475852,17,15
2014021180,245,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390095985936965,8475852,17,15
2014021201,205,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2014021217,35,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268602638599586,8468685,3,15
2014021217,418,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967756573461778,8468685,3,15
2014021217,618,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512203981638151,8468685,3,15
2014030141,298,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190424442540457,8470860,2,15
2014030141,608,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279026584482335,8470860,2,15
2014030141,640,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030141,643,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563557778419892,8470860,2,15
2014030142,9,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030142,38,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979628775283689,8470860,2,15
2014030142,407,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438863414577936,8470860,2,15
2014030142,424,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831862350912827,8470860,2,15
2014030143,140,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575528183360605,8470860,2,15
2014030143,148,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833440084000323,8470860,2,15
2014030143,661,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122754567433042,8470860,2,15
2014030143,695,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595323989755492,8470860,2,15
2014030144,118,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281034549196803,8470860,2,15
2014030144,477,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567017592310099,8470860,2,15
2014030144,867,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11372916369387782,8470860,2,15
2014030144,868,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871245646385789,8470860,2,15
2014030145,14,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790758742650818,8470860,2,15
2014030145,18,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239610280210328,8470860,2,15
2014030145,211,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784378923193443,8470860,2,15
2014030145,489,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840873873582038,8470860,2,15
2014030145,671,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782740353152202,8473607,2,15
2014030146,118,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962148677254066,8470860,2,15
2014030146,656,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465384513009977,8470860,2,15
2014030146,658,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457634463509206,8470860,2,15
2014030146,665,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788162491698651,8470860,2,15
2014030146,669,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573372158218352,8470860,2,15
2014030147,37,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685967878225987,8470860,2,15
2014030147,38,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20420002013290084,8470860,2,15
2014030147,49,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375502597006337,8470860,2,15
2014030147,218,even-strength,83,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117816686730537,8470860,2,15
2014030147,235,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957732266043746,8470860,2,15
2014030147,508,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23789643708832744,8470860,2,15
2014030221,539,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169218142712978,8468685,3,15
2014030221,710,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18901659734368303,8468685,3,15
2014030221,729,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281601534048322,8468685,3,15
2014030221,746,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12462928821905384,8468685,3,15
2014030222,62,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440512317152026,8468685,3,15
2014030222,272,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577553032228861,8468685,3,15
2014030222,522,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030222,537,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384257100527954,8468685,3,15
2014030223,26,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569294848410175,8468685,3,15
2014030223,50,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850650065259715,8468685,3,15
2014030223,654,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030223,672,even-strength,85,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657196823600864,8468685,3,15
2014030224,453,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472130350227487,8468685,3,15
2014030224,471,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996527243714232,8468685,3,15
2014030224,625,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919861939226908,8468685,3,15
2014030225,55,even-strength,75,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030225,70,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058326908662889,8468685,3,15
2014030225,203,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030225,204,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101573470766062,8468685,3,15
2014030225,206,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030225,215,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380915542154177,8468685,3,15
2014030225,242,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240359840458831,8468685,3,15
2014030225,434,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956506778998484,8468685,3,15
2014030226,16,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331652394990903,8468685,3,15
2014030226,225,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361716268939632,8468685,3,15
2014030226,226,power-play,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31282651182182863,8468685,3,15
2014030226,443,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21943318584862992,8468685,3,15
2014030226,446,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030226,608,even-strength,77,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030226,611,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007610657215272,8468685,3,15
2014030226,634,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030226,648,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35469444605739564,8468685,3,15
2014030227,54,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985395589657237,8468685,3,15
2014030227,460,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582340403157983,8468685,3,15
2014030227,802,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567058189313733,8468685,3,15
