gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020678,323,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578228684602119,8474690,2,1
2010020678,530,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26289121270840804,8474690,2,1
2010020678,667,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497687776506218,8474690,2,1
2010020698,30,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123275502570493,8462161,5,1
2010020698,312,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482252903876253,8462161,5,1
2010020698,455,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958998678434493,8462161,5,1
2010020712,54,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020712,79,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510859022343767,8462052,4,1
2010020712,97,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349576281808246,8462052,4,1
2010020712,226,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2216024110210729,8462052,4,1
2010020712,381,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020712,383,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020712,385,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650962692884827,8462052,4,1
2010020723,14,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294276933843096,8466339,13,1
2010020723,15,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0733129290389926,8466339,13,1
2010020723,232,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185029339445201,8474593,13,1
2010020723,403,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306515223817427,8474593,13,1
2010020723,406,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097352337740381,8474593,13,1
2010020723,447,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,1
2010020745,55,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2010020745,56,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481459738373385,8470657,17,1
2010020745,96,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2010020745,208,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628472435004383,8470657,17,1
2010020745,414,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216476473919505,8470657,17,1
2010020745,424,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345519705265058,8470657,17,1
2010020745,436,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500000050538887,8470657,17,1
2010020745,664,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2010020752,321,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626863945208574,8475215,9,1
2010020752,344,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876953439652022,8475215,9,1
2010020752,469,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,1
2010020752,473,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860655959061018,8475215,9,1
2010020752,477,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,1
2010020752,478,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505238202200226,8475215,9,1
2010020752,484,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604896519424993,8475215,9,1
2010020772,54,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03833318320242449,8468685,3,1
2010020772,83,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447143833887305,8468685,3,1
2010020772,90,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18442484805658063,8468685,3,1
2010020772,326,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848273216203352,8468685,3,1
2010020772,347,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333209986748765,8462047,3,1
2010020772,512,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110281380171561,8462047,3,1
2010020772,531,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619928453667002,8462047,3,1
2010020776,325,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488866352127272,8460712,13,1
2010020776,466,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020776,484,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020776,485,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938514700706917,8460712,13,1
2010020776,616,even-strength,-63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643597315831333,8460712,13,1
2010020794,63,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020794,64,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651675318003105,8471679,8,1
2010020794,79,power-play,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2966792257699392,8471679,8,1
2010020794,102,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360948630855341,8471679,8,1
2010020794,105,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020794,150,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306687776602396,8471679,8,1
2010020794,413,power-play,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020794,418,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554460697967443,8471679,8,1
2010020794,662,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595849959886405,8471679,8,1
2010020794,674,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.708584329686717,NA,NA,1
2010020802,43,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863906391791613,8470320,12,1
2010020802,706,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213094235005216,8470320,12,1
2010020802,720,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316126866027515,8470320,12,1
2010020802,738,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020802,749,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020802,968,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092566712043536,8470320,12,1
2010020802,988,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469317654178407,8470320,12,1
2010020802,989,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343943717586396,8470320,12,1
2010020802,1058,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460546997480748,8470320,12,1
2010020816,31,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637426941733197,8473503,10,1
2010020816,878,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437336729794602,8473503,10,1
2010020816,1015,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,1043,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,1045,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507720862478365,8473503,10,1
2010020816,1046,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036914016487442,8473503,10,1
2010020816,1151,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,1180,even-strength,-73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060832556083389,8473503,10,1
2010020816,1185,even-strength,-49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,1186,even-strength,-49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,1192,even-strength,-54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817009811690409,8473503,10,1
2010020822,39,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2010020822,480,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2010020822,492,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2010020822,496,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02571710996579964,8474550,28,1
2010020822,498,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982042630463277,8474550,28,1
2010020856,84,even-strength,43,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07820360937953179,8470320,12,1
2010020856,413,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476407214471393,8470320,12,1
2010020856,416,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02751666674356965,8470320,12,1
2010020856,428,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020856,601,even-strength,58,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020870,16,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737369919921284,8468685,3,1
2010020870,25,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020870,37,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097940149587971,8468685,3,1
2010020870,214,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913295940704265,8468685,3,1
2010020870,215,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132594306766996,8468685,3,1
2010020870,227,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12788839658340073,8468685,3,1
2010020870,233,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440855071949882,8468685,3,1
2010020870,238,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376008550897922,8468685,3,1
2010020870,240,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952742662126931,8468685,3,1
2010020870,480,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020880,79,power-play,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020880,93,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592623625535939,8470320,12,1
2010020880,228,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020880,424,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197648283324079,8470320,12,1
2010020900,275,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654335271764923,8470140,25,1
2010020900,297,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588606523356802,8470140,25,1
2010020900,553,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2010020920,24,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2010020920,220,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430577535789487,8460806,14,1
2010020920,483,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115563791954376,8460806,14,1
2010020920,491,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874152600059787,8460806,14,1
2010020920,624,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2010020935,89,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562996268277499,8460712,13,1
2010020935,97,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550389339010598,8460712,13,1
2010020935,301,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082648686561236,8460712,13,1
2010020935,331,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478014646952033,8460712,13,1
2010020935,509,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032965547944047,8460712,13,1
2010020935,512,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020953,8,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332800017570438,8460806,14,1
2010020953,29,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659049691099985,8460806,14,1
2010020953,366,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513152865302227,8460806,14,1
2010020953,367,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673143635586144,8460806,14,1
2010020953,512,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630664546757824,8460806,14,1
2010020953,516,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14645714212516678,8460806,14,1
2010020953,524,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783527183999256,8460806,14,1
2010020953,532,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168772815943644,8460806,14,1
2010020953,536,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247742427607419,8460806,14,1
2010020968,44,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954761311955536,8462161,5,1
2010020968,253,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2010020968,701,even-strength,-67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005540491052765,8462161,5,1
2010020968,704,even-strength,-74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519479709629032,8462161,5,1
2010020968,706,power-play,-65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2010020968,710,power-play,-67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07068000520374908,8462161,5,1
2010020983,396,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010020983,400,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05623940800545603,8471219,2,1
2010020983,430,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010020983,445,even-strength,-8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195109720555238,8471219,2,1
2010020983,635,even-strength,-48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945139246124845,8471219,2,1
2010020983,636,even-strength,-78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010020992,277,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10663218941067108,8467950,9,1
2010020992,475,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588102032983611,8467950,9,1
2010021019,11,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052059951803195,8471715,11,1
2010021019,28,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274184306036738,8471715,11,1
2010021019,249,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402817608321917,8471715,11,1
2010021019,459,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385854152115724,8471715,11,1
2010021019,461,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367103121504694,8471715,11,1
2010021019,464,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939717970010381,8471715,11,1
2010021019,465,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10207299746428258,8471715,11,1
2010021019,483,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12182177669873956,8471715,11,1
2010021019,613,even-strength,-68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021025,18,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794569149612038,8471219,2,1
2010021025,32,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021025,47,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443102743262731,8471219,2,1
2010021025,254,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021025,272,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041123352134603,8471219,2,1
2010021025,276,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021025,289,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021025,507,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696505519885741,8471219,2,1
2010021025,510,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021025,519,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870783740584564,8471219,2,1
2010021025,531,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527167803703044,8471219,2,1
2010021025,532,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021025,535,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021025,602,power-play,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021025,709,even-strength,-54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694796806460273,8471219,2,1
2010021042,43,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110999356336252,8471715,11,1
2010021042,44,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021042,352,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752860711389041,8471715,11,1
2010021042,372,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345164584136498,8471715,11,1
2010021042,373,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11500570000157866,8471715,11,1
2010021042,386,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497942866950724,8471715,11,1
2010021042,399,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099778355301625,8471715,11,1
2010021042,467,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441421096493009,8471715,11,1
2010021042,486,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7314317428488126,NA,NA,1
2010021058,53,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825551849908074,8470147,9,1
2010021058,73,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021058,430,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021058,438,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021058,667,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230857765275924,8470147,9,1
2010021066,34,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450693080881884,8473607,15,1
2010021066,47,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257892101209936,8473607,15,1
2010021066,214,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311204453274294,8473607,15,1
2010021066,234,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664339141907563,8473607,15,1
2010021066,242,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971400602614306,8473607,15,1
2010021066,244,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010021066,520,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355535778060742,8473607,15,1
2010021066,525,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010021066,536,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775449085204453,8473607,15,1
2010021082,425,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420106657748214,8473461,29,1
2010021082,444,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083769684821017,8473461,29,1
2010021082,576,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167539543925114,8473461,29,1
2010021088,67,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016069034106946,8460703,6,1
2010021088,88,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10192006659033671,8460703,6,1
2010021088,283,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881973440563391,8460703,6,1
2010021088,297,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523388051453036,8460703,6,1
2010021088,475,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823087631473885,8460703,6,1
2010021088,478,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372828654411355,8460703,6,1
2010021111,53,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437824887923948,8470594,5,1
2010021111,74,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208256324318186,8470594,5,1
2010021111,83,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452593015726257,8470594,5,1
2010021111,99,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570011826231077,8470594,5,1
2010021111,481,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975587201982631,8470594,5,1
2010021118,54,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010021118,81,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010021118,219,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345023101943604,8468011,7,1
2010021118,236,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010021146,13,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613061905328768,8468481,2,1
2010021146,14,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06561276065500664,8468481,2,1
2010021146,25,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957655166824118,8468481,2,1
2010021146,34,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406310907445795,8468481,2,1
2010021146,268,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203586724651223,8468481,2,1
2010021146,270,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742816976060103,8468481,2,1
2010021146,272,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796374542467511,8468481,2,1
2010021146,275,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372223695331939,8468481,2,1
2010021146,291,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865266666761446,8468481,2,1
2010021146,571,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010021160,24,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775156657916698,8462052,4,1
2010021160,201,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445059320574019,8462052,4,1
2010021160,414,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156272682514743,8462052,4,1
2010021160,432,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869798253238413,8462052,4,1
2010021169,1073,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08457078214934055,8471679,8,1
2010021186,54,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786159348245335,8470594,5,1
2010021186,81,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055502963644508,8470594,5,1
2010021186,348,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873487206690122,8470594,5,1
2010021186,357,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584863514304913,8470594,5,1
2010021194,5,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560076682333923,8473503,10,1
2010021194,7,even-strength,63,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30340532555464184,8473503,10,1
2010021194,41,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294370052909928,8473503,10,1
2010021194,48,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708015036142398,8473503,10,1
2010021194,906,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793028271682606,8462044,10,1
