gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020829,457,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881296225515984,8473575
2010020829,498,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020829,603,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042996924286841307,8473575
2010020829,617,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020843,85,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012904961159320468,8475683
2010020843,320,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807650009343974,8475683
2010020843,494,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034869361169862036,8475683
2010020843,656,even-strength,87,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11073173418886742,8475683
2010020857,85,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267298233026368,8464999
2010020857,321,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639165404190104,8464999
2010020857,504,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030087101043467165,8464999
2010020857,537,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213483294176864,8464999
2010020857,629,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835219383812347,8464999
2010020857,631,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020857,638,even-strength,-73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853472063682855,8464999
2010020864,55,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596487480132132,8468685
2010020864,305,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020864,564,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020908,211,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020908,405,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220704847409927,8470147
2010020908,423,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019612665026256176,8470147
2010020908,426,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911497896884693,8470147
2010020908,438,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020914,37,power-play,57,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19599083542009577,8473404
2010020914,82,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020914,253,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012199102887003347,8473404
2010020914,407,power-play,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412178085559256,8473404
2010020914,408,power-play,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429335121437344,8473404
2010020914,409,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025442840179561,8473404
2010020925,251,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020925,541,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10418807056975059,8470880
2010020925,717,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985147004751342,8470880
2010020941,61,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401774321055508,8470657
2010020941,63,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049768551007193906,8470657
2010020941,327,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697241269066593,8470657
2010020941,704,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755491116240492,8470657
2010020966,269,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550671649600786,8468524
2010020966,299,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319966029790211,8468524
2010020966,592,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049161349494675106,8468524
2010020975,90,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813976909233198,8466141
2010020991,78,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020991,79,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886001362722595,8470140
2010020991,259,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020991,260,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020991,420,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068649712003347907,8470140
2010021003,306,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051453899615162,8470657
2010021003,338,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647520792698456,8470657
2010021018,55,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019414759919667464,8473461
2010021018,340,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021226735326025408,8473461
2010021018,342,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137040850596477,8473461
2010021018,346,even-strength,80,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021035,578,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017237203238940346,8470140
2010021048,36,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031644167432028594,8471469
2010021064,121,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016651472668723386,8470860
2010021064,471,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021064,547,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193636178284115,8470860
2010021064,672,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021078,251,power-play,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021078,267,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021078,460,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021087,65,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021087,71,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021087,130,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021087,258,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052120902341457304,8462147
2010021087,708,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18355756965678516,8462147
2010021110,53,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319313095219412,8474550
2010021117,75,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131098521567469,8469514
2010021117,330,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045875954614732345,8469514
2010021117,331,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021117,482,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016489891176485694,8469514
2010021143,79,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496189824562434,8459140
2010021143,203,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021143,249,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025936593554709838,8459140
2010021143,250,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030881317431814822,8459140
2010021167,76,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034432257281876655,8470140
2010021183,15,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018446384358164692,8474550
2010021183,23,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007779360141003186,8474550
2010021183,26,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450118631093819,8474550
2010021183,212,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021183,448,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023321018263784882,8474550
2010021183,449,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923095573314064,8474550
2010021183,607,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024246867911075474,8474550
2010021183,640,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021200,67,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021200,83,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272002259909744,8468524
2010021200,84,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11162091458599596,8468524
2010021200,268,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036489898711950026,8468524
2010021200,298,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866981537387772,8468524
2010021200,483,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487955982363652,8468524
2010021200,486,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269351576888203,8468524
2010021200,706,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013250599629834056,8468524
2010021200,713,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985918664975118,8468524
2010021214,864,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549644374086743,8468540
2010021214,897,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021214,961,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932615425201913,8468540
2010021214,979,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867870424045186,8468540
2010021224,67,power-play,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726882555577716,8468540
2010021224,280,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010030161,39,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,229,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,239,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027257015529053276,8474550
2010030161,241,power-play,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,457,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030161,486,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717336544088779,8474550
2010030161,840,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047576791768761166,8474550
2010030163,337,penalty-kill,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029496153635636714,8467511
2010030163,716,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431386766071303,8467511
2010030164,251,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044146419411808344,8474550
2010030164,275,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867502189140153,8474550
2010030164,735,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12570611696909384,8474550
2010030164,743,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030165,429,penalty-kill,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314307011582794,8467511
2010030165,604,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010030165,801,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010030166,386,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030166,573,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721833554392292,8474550
2010030166,705,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030166,709,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030166,721,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
