gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011030175,595,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030175,765,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030175,777,even-strength,-38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.718969895912964e-4,8469608,27,16
2011030175,787,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577858924632071,8469608,27,16
2011030176,12,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106087082189163,8469608,27,16
2011030176,15,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030176,43,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825614028483711,8469608,27,16
2011030176,452,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584710311110511,8469608,27,16
2011030176,456,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653789706440011,8469608,27,16
2011030176,474,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030176,513,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270482348733167,8469608,27,16
2011030176,518,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
