gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020911,678,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325840860273465,8473541,10,4
2014020911,682,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022135692559795,8473541,10,4
2014020911,693,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2014020911,694,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271976246007165,8473541,10,4
2014020929,66,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044275616384489,8475660,3,4
2014020929,67,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168231106246618,8475660,3,4
2014020929,68,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,4
2014020929,333,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,4
2014020929,486,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688123831341036,8475660,3,4
2014020943,304,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091236430549601,8471403,20,4
2014020943,319,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014020943,378,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316794173825861,8471403,20,4
2014020943,495,power-play,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014020943,604,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014020943,612,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981469056638202,8471403,20,4
2014020943,646,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490512775778498,8471403,20,4
2014020957,71,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2014020957,369,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652452167612731,8470880,19,4
2014020957,557,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318022167658381,8470880,19,4
2014020970,45,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2014020970,61,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347886760596645,8471695,6,4
2014020970,513,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951112852635841,8471695,6,4
2014020970,527,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061245386914492,8471695,6,4
2014020981,333,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2014020981,334,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2014020992,30,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034823739695162,8470140,25,4
2014020992,462,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020992,626,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020992,764,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014021008,68,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467112662996697,8470880,19,4
2014021008,90,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565097001980011,8470880,19,4
2014021008,251,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478662270163767,8470880,19,4
2014021008,430,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2014021008,437,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2014021018,71,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014021018,99,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014021018,734,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380992262044975,8470657,17,4
2014021018,737,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014021033,68,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021033,70,power-play,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021033,100,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021033,266,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349290344164458,8477202,9,4
2014021033,401,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021033,409,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021033,586,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910160207737387,8477202,9,4
2014021049,268,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,4
2014021049,269,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,4
2014021049,290,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,4
2014021049,299,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,4
2014021049,354,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052709073883608,8475663,23,4
2014021049,390,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054712620414217,8475663,23,4
2014021049,716,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349149628545331,8475663,23,4
2014021049,725,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818818347485241,8475663,23,4
2014021049,735,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291500746240065,8475663,23,4
2014021060,24,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16580811218928146,8471403,20,4
2014021060,414,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901611893369569,8471403,20,4
2014021060,483,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014021078,482,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,4
2014021078,605,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,4
2014021078,626,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377089849745177,8475681,22,4
2014021078,640,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736307499711022,8475681,22,4
2014021098,252,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379662915064114,8470645,16,4
2014021098,275,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868804461439202,8470645,16,4
2014021098,542,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443241920300098,8470645,16,4
2014021098,544,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464512247484318,8470645,16,4
2014021150,90,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992127093929855,8470594,5,4
2014021150,387,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926889768032076,8470594,5,4
2014021150,388,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198567885985567,8470594,5,4
2014021167,242,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014021167,512,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598086699508051,8470320,12,4
2014021167,528,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014021167,533,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399854440360735,8470320,12,4
2014021167,653,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014021167,668,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172990067850329,8470320,12,4
2014021183,74,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338721738588859,8471306,5,4
2014021183,352,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014021183,353,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510171796115058,8471306,5,4
2014021183,373,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014021191,88,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014021204,61,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014021204,100,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014021204,481,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203532773979249,8470320,12,4
2014021204,655,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308646642956054,8470320,12,4
2014021204,660,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325571378269955,8470320,12,4
2014021216,61,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571728659506379,8477202,9,4
2014021216,417,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021216,430,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740716782836202,8477202,9,4
2014021216,475,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953013110703207,8477202,9,4
2014021216,664,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
