gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020812,36,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271654961125586,8477202,9,21
2015020812,38,power-play,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26762224486754976,8477202,9,21
2015020812,212,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632617766153744,8477202,9,21
2015020812,213,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512229260924553,8477202,9,21
2015020812,455,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07136476651297642,8477202,9,21
2015020812,686,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552605829170619,8477202,9,21
2015020821,82,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133062239549487,8475852,17,21
2015020821,669,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.642499382780621,8475852,17,21
2015020821,671,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6074684479174005,8475852,17,21
2015020821,672,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,21
2015020835,204,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164935780612587,8475215,7,21
2015020835,209,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828274876606142,8475215,7,21
2015020835,220,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835010014840682,8475215,7,21
2015020835,403,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323774358910923,8475215,7,21
2015020835,412,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403196749094913,8475215,7,21
2015020835,423,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969333718837092,8475215,7,21
2015020835,435,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657701254330858,8475215,7,21
2015020856,21,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,21
2015020856,226,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,21
2015020856,338,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026432523680423,8475681,8,21
2015020856,436,even-strength,-5,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261290359272829,8475681,8,21
2015020856,473,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,21
2015020856,557,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16218201280384592,8475681,8,21
2015020856,600,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1552130092326734,8475681,8,21
2015020882,408,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2490384619288907,8475660,22,21
2015020882,412,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,21
2015020888,87,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360266619754598,8468011,23,21
2015020888,369,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773337685755526,8468011,23,21
2015020888,383,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625404086030439,8468011,23,21
2015020888,392,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402437120915284,8468011,23,21
2015020888,551,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,21
2015020888,584,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,21
2015020904,247,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013822114361983,8474889,28,21
2015020904,527,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05409879500541953,8474889,28,21
2015020927,244,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,21
2015020927,496,even-strength,-61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5275857224110378e-4,8475852,17,21
2015020948,10,power-play,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2015020948,12,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0696309343423848,8471227,30,21
2015020948,26,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2015020948,482,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322519839097748,8471227,30,21
2015020948,537,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472101428757619,8471227,30,21
2015020962,48,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643346521179525,8466141,13,21
2015020962,572,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285052061187718,8466141,13,21
2015020971,92,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2015020971,289,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22563158662617844,8471469,18,21
2015020971,622,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2015020971,660,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492340485708439,8471469,18,21
2015020989,210,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656005881452504,8475839,53,21
2015020989,229,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2015020989,681,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669049012995354,8475839,53,21
2015021004,414,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2015021004,587,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454124218490548,8476434,24,21
2015021004,611,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2015021024,53,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14075976734947085,8471715,52,21
2015021024,68,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2015021024,278,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2015021024,280,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037696670450126,8471715,52,21
2015021024,287,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14169565521800284,8471715,52,21
2015021024,602,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15276144644449846,8471715,52,21
2015021024,620,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661472932656006,8471715,52,21
2015021051,57,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755659075915544,8468011,23,21
2015021051,58,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637943292964084,8468011,23,21
2015021051,379,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515487109228777,8468011,23,21
2015021064,21,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908111412759462,8475299,20,21
2015021064,665,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509141737143607,8475299,20,21
2015021064,688,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446315544294336,8475299,20,21
2015021083,68,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156541224729117,8476316,22,21
2015021083,81,even-strength,55,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313926570196521,8476316,22,21
2015021083,98,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2015021083,240,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2015021083,241,power-play,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638964444437724,8476316,22,21
2015021083,536,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186950997844408,8476316,22,21
2015021083,544,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215338811900672,8476316,22,21
2015021109,10,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990816599299139,8473461,4,21
2015021109,211,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2015021109,244,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2015021109,258,power-play,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484835917556868,8473461,4,21
2015021109,668,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303697801519713,8473461,4,21
2015021117,243,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902828922559173,8471227,30,21
2015021117,318,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255088480819882,8471227,30,21
2015021117,332,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688679725036002,8471227,30,21
2015021117,334,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503999116061911,8471227,30,21
2015021117,460,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2015021117,683,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2015021136,231,power-play,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,21
2015021136,232,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000226017678505,8475622,18,21
2015021136,233,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608947842541199,8475622,18,21
2015021136,409,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319965592466187,8475622,18,21
2015021136,443,even-strength,-79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.381262617232466e-4,8475622,18,21
2015021165,210,power-play,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2015021165,231,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325186590981243,8474651,15,21
2015021165,502,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007584800287345,8474651,15,21
2015021165,507,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308026213289966,8474651,15,21
2015021181,80,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720347553919448,8474596,19,21
2015021181,203,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621532882576396,8474596,19,21
2015021181,246,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503185575869126,8475195,19,21
2015021181,540,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460903607069034,8475195,19,21
2015021181,634,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,19,21
2015021181,712,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10385979496361653,8475195,19,21
2015021194,13,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2015021194,20,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2015021194,39,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651359900462767,8471469,18,21
2015021194,424,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791764132065464,8471469,18,21
2015021194,628,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580353426292385,8471469,18,21
2015021194,643,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948970903714165,8471469,18,21
2015021194,653,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199521354429654,8471469,18,21
2015021211,77,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559876720564249,8470140,25,21
2015021211,426,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2015021219,259,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071934660959865,8476434,24,21
2015021219,261,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464222998125113,8476434,24,21
2015021219,283,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14846151659589235,8476434,24,21
2015021219,284,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.275188379966156,8476434,24,21
2015021219,431,even-strength,67,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10172862233442638,8476434,24,21
2015021219,550,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226141459163271,8476434,24,21
2015021219,677,power-play,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
