gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020627,245,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020627,476,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292293941086858,8473972
2010020627,480,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112321293588865,8473972
2010020641,46,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040392508356297416,8473503
2010020641,423,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685204517125183,8473503
2010020641,628,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020641,636,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380112947180119,8473503
2010020641,640,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015300417509265968,8473503
2010020641,649,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020653,8,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,39,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052094348319354805,8471227
2010020653,40,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,201,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,209,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023610836450873095,8471227
2010020653,229,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,417,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414112514882048,8471227
2010020653,419,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,427,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,603,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018365914415689844,8471227
2010020653,606,even-strength,73,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08031062219766916,8471227
2010020653,620,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199480714909173,8471227
2010020671,732,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020671,735,power-play,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23315654074298514,8470860
2010020671,867,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966176830110416,8470860
2010020671,891,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657943252996113,8470860
2010020671,923,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020671,924,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499714090129092,8470860
2010020679,57,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017651156981541034,8468524
2010020679,301,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046634877499502334,8468524
2010020679,310,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736332648265343,8468524
2010020679,313,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595099766133494,8468524
2010020679,542,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312487152137903,8468524
2010020679,608,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020679,617,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348254942558205,8468524
2010020706,5,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020706,81,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019895200954086,8466141
2010020706,264,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255929647555182,8466141
2010020706,508,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697350509592884,8466141
2010020706,512,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061690493628676984,8466141
2010020706,646,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020722,18,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036752342956256644,8473404
2010020722,719,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020722,803,power-play,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805066705753284,8473404
2010020722,857,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022634937567273708,8473404
2010020722,1010,even-strength,1,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004980518695504127,8473404
2010020750,18,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020750,221,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020750,533,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900818158431038,8471734
2010020763,44,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681883892314319,8468524
2010020763,49,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040628878759798384,8468524
2010020763,637,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19405402009959402,8468524
2010020763,638,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117871578187857,8468524
2010020769,79,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020769,95,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675833023260516,8473972
2010020769,233,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809390364829858,8470147
2010020769,424,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104980695953443,8470147
2010020769,446,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211283577045823,8470147
2010020769,545,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023439085534881773,8470147
2010020782,32,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020782,53,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044341345725942,8460703
2010020782,377,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954135652874281,8460703
2010020782,515,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372243140688361,8460703
2010020805,414,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579560831729355,8473607
2010020805,589,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011855092454514406,8473607
2010020805,596,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430690061820645,8473607
2010020810,62,power-play,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,64,power-play,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,271,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,272,power-play,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,288,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043800318068397175,8473461
2010020810,477,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828344858961062,8473461
2010020810,613,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019556136894209177,8473461
2010020810,635,even-strength,-12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001720781975989315,8473461
2010020822,23,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458375449835502,8460704
2010020822,297,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185815298223603,8460704
2010020822,703,penalty-kill,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010311077845779355,8460704
2010020822,704,penalty-kill,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226091902949487,8460704
2010020841,63,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,90,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020727956652461403,8460712
2010020841,97,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,828,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,844,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026819467512239743,8460712
2010020852,34,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020852,46,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051648186771474126,8471469
2010020852,249,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021422967555941592,8471469
2010020852,609,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020852,615,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709755843397272,8471469
2010020852,710,even-strength,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022784355480709343,8471469
2010020869,15,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020869,36,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528073212310601,8473607
2010020869,317,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176248895575056,8473607
2010020869,406,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019467257368017563,8473607
2010020869,428,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775665491465617,8473607
2010020869,450,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047565664216843453,8473607
2010020869,609,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015175147836845803,8473607
2010020869,621,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846220801795717,8473607
2010020885,12,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030209602109454056,8469514
2010020885,17,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665174560106067,8469514
2010020885,45,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020885,255,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048917609954449624,8469514
2010020897,92,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824466834431494,8470657
2010020897,205,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054631390092077216,8470657
2010020904,82,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020904,87,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020904,248,power-play,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045233283583299935,8470594
2010020904,251,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362449882375592,8470594
2010020904,414,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563932055637644,8470594
2010020904,416,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020904,417,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021032,21,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296491200726431,8468685
2010021032,228,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021032,237,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043264454172553604,8468685
2010021032,455,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021039,17,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170957117495065,8470645
2010021039,19,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054478185168460154,8470645
2010021039,20,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021039,21,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021039,39,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019298678753176042,8470645
2010021039,430,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680345528712063,8470645
2010021039,442,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183128621626456,8470645
2010021039,613,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027272293901432824,8470645
2010021039,617,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042287797698559296,8470645
2010021039,631,even-strength,47,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03229478321782419,8470645
2010021049,68,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021049,410,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021049,411,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021049,415,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021049,420,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006245033863270356,8470140
2010021065,18,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003540499581128866,8473404
2010021065,1205,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021065,1236,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021065,1350,even-strength,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021065,1447,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023493056697794657,8473404
2010021079,45,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021079,47,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021079,402,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681801735324071,8469152
2010021079,408,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021079,429,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043391863988908,8469152
2010021101,206,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018629721613868784,8462147
2010021101,449,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183385407612395,8462147
2010021101,450,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057058721879523266,8462147
2010021101,453,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047898666849103745,8462147
2010021101,461,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618144481588443,8462147
2010021101,511,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025219208865915294,8462147
2010021110,22,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215842100402712,8471734
2010021110,96,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171298209863884,8471734
2010021110,594,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338982529901813,8471734
2010021110,595,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583536060753396,8471734
2010021110,785,power-play,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09576689689479323,8471734
2010021126,229,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004165776212926396,8468524
2010021159,41,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628757201067797,8470140
2010021159,207,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2550386832439528,8470140
2010021159,220,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007557882445955633,8470140
2010021159,239,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175009208416588,8470140
2010021159,242,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021159,424,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654629343587738,8470140
2010021159,633,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422617225817197,8467453
2010021174,254,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009531551540148068,8469548
2010021174,458,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021174,475,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021174,619,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504513694722283,8469548
2010021174,622,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059100296058681355,8469548
2010021183,240,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06263151529431485,8471734
2010021199,733,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351558569245665,8469548
2010021199,873,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017163744120087886,8469548
2010021199,926,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021213,376,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448030090958281,8468524
2010021213,396,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021213,585,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021355040411183853,8468524
2010021213,593,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042144090797747495,8468524
2010021213,755,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021213,757,even-strength,51,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021225,204,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021225,601,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015276745127614202,8468524
2010021225,722,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798646239114241,8468524
2010021225,734,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021225,736,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030161,21,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922268533478162,8471734
2010030161,22,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554423498705446,8471734
2010030161,453,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977458988255713,8471734
2010030161,803,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030161,808,even-strength,-12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015937833745393822,8471734
2010030161,829,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010898673013469196,8471734
2010030162,202,even-strength,34,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,208,penalty-kill,-55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.588049026910318e-4,8471734
2010030162,421,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,435,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,447,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325471633709417,8471734
2010030162,448,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,601,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042449955646089534,8471734
2010030162,605,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050391922226095745,8471734
2010030162,614,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,624,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964899243974244,8471734
2010030163,93,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030163,331,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030163,338,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029845256619019937,8471734
2010030163,504,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408798107504928,8471734
2010030164,61,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014214261703277949,8471734
2010030164,86,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762542441927577,8471734
2010030164,292,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043308863044704944,8471734
2010030164,293,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041523553962459346,8471734
2010030164,296,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030164,703,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005051046997949698,8471734
2010030164,710,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015082788225284203,8471734
2010030165,22,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030165,39,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472879355271303,8471734
2010030165,217,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030165,238,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121511761037725,8471734
2010030165,241,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327141146359908,8471734
2010030165,640,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031907799516744426,8471734
2010030166,269,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,356,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,357,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,381,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006916288207647115,8471734
2010030166,594,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014256985517672158,8471734
2010030241,33,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702671713040182,8470657
2010030241,303,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030241,317,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001974392922027639,8470657
2010030241,328,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030241,403,power-play,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142998354950577,8470657
2010030241,451,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030241,827,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030242,25,power-play,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011846901190111284,8470657
2010030242,42,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617946989844139,8470657
2010030242,215,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926228962261268,8470657
2010030242,216,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064716907202736,8470657
2010030242,237,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751093711786562,8470657
2010030242,413,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030242,418,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047111879005520385,8470657
2010030242,419,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030242,442,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030242,444,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030242,467,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259894487694982,8470657
2010030242,470,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009953534857129041,8470657
2010030242,487,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848403864932934,8470657
2010030243,73,penalty-kill,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021065483639100952,8470657
2010030243,285,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430517017175381,8470657
2010030243,455,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030243,497,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030243,665,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04555244062659961,8470657
2010030244,506,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031463156376739396,8470657
2010030244,521,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029941117962118614,8470657
2010030244,531,power-play,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796404380393588,8470657
2010030244,614,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022146178382052392,8470657
