gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021058,67,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021058,492,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2403752145217511,8475660
2017021075,35,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10906251113381749,8473575
2017021075,275,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241956266342152,8473575
2017021075,425,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056906205613042105,8473575
2017021075,432,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771744454821217,8473575
2017021097,55,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014311558823033534,8470594
2017021097,284,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061797951856016484,8470594
2017021097,496,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021097,497,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690206443889358,8470594
2017021106,253,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021106,476,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021903841568707196,8477293
2017021119,230,penalty-kill,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095603826137219,8471734
2017021119,477,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738953246771398,8471734
2017021119,478,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021161,21,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319253694827626,8471469
2017021161,615,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019609401003286682,8471469
2017021166,38,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725568351015199,8471695
2017021166,480,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888180615754029,8471695
2017021166,602,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049684616801643,8471695
2017021166,615,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08361410593977164,8471695
2017021181,7,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014130741695048268,8471469
2017021181,16,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029563859449192372,8471469
2017021181,403,penalty-kill,-39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005242547823899051,8471469
2017021181,615,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486077918594352,8471469
2017021181,630,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526994918870828,8471469
2017021195,38,even-strength,53,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06795991901294275,8470140
2017021195,327,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169935855244075,8470140
2017021195,512,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250411213953587,8470140
2017021214,79,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851484651665526,8470140
2017021214,421,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036738821737832765,8470140
2017021214,607,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024432274024278514,8470140
2017021227,39,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07551215622754731,8475660
2017021227,213,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016511271785316663,8475660
2017021227,412,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296921506562726,8475660
2017021227,439,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560877678784,8475660
2017021227,617,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009595522993364719,8475660
2017021227,623,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002814550334387,8475660
2017021240,225,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682564816541858,8468011
2017021240,381,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026513634014951985,8468011
2017021240,583,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595056609335665,8468011
2017021240,592,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017021251,74,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021326448286848147,8471734
2017021251,387,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020165249486248094,8471734
2017021251,590,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100532716249279,8471734
2017021271,25,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554322152273569,8474889
2017030161,73,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549571553828811,8476945
2017030161,383,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12719282417176395,8476945
2017030161,400,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544382063856303,8476945
2017030161,682,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890840670487804,8476945
2017030161,692,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030162,95,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030162,232,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708167143078765,8476945
2017030162,233,penalty-kill,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.260060997360109,8476945
2017030163,43,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913996519306633,8476945
2017030163,430,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794853624587381,8476945
2017030163,617,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017030163,642,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206506133255777,8473461
2017030164,20,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027606404504789572,8476945
2017030164,38,even-strength,-94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5932224909775183e-5,8476945
2017030164,585,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021365946849680007,8476945
2017030164,586,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04312140712445629,8476945
2017030164,600,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724584533628679,8476945
2017030164,755,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503481999124032,8476945
2017030165,62,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054384971635130896,8476945
2017030165,85,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030165,97,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690136452081955,8476945
2017030165,99,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030165,613,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363180441621212,8476945
