gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020974,120,even-strength,1,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199985790759239,8455710,1,2
2011020974,139,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497443102078395,8455710,1,2
2011020974,358,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765654654661893,8455710,1,2
2011020974,384,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2011020974,386,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699244584890875,8455710,1,2
2011020999,31,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843325109436485,8455710,1,2
2011020999,279,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667448500286603,8455710,1,2
2011020999,516,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712174896359269,8455710,1,2
2011021030,492,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011021037,107,power-play,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073100295715796,8473607,15,2
2011021037,109,even-strength,30,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2011021037,115,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2011021037,325,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808653532656423,8473607,15,2
2011021037,345,even-strength,19,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088514821570999,8473607,15,2
2011021037,494,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2011021053,203,even-strength,33,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011021053,205,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132696116972038,8468524,4,2
2011021053,250,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637146210124268,8468524,4,2
2011021053,445,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011021068,55,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108721346668153,8469514,8,2
2011021068,330,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700992416963801,8469514,8,2
2011021068,656,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,2
2011021129,60,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622088126215841,8460535,13,2
2011021129,242,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,2
2011021129,457,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154695922482596,8460535,13,2
2011021129,478,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179202172596762,8460535,13,2
2011021129,626,even-strength,-55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424627505979935,8460535,13,2
2011021143,249,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011021143,412,penalty-kill,-17,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257216177540473,8470594,5,2
2011021181,104,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037057433135406,8467950,9,2
2011021181,113,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2011021181,297,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575652789984543,8467950,9,2
2011021181,611,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962744598630409,8467950,9,2
2011021202,162,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053089359102474,8462152,52,2
2011021202,181,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939802781728156,8462152,52,2
2011021202,196,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258474561976848,8462152,52,2
2011021202,358,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,2
2011021202,400,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415843666989965,8462152,52,2
2011021224,374,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05760667112113211,8473461,29,2
2011021224,382,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256899709240685,8473461,29,2
2011021224,536,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,2
2011021224,544,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615058532842112,8473461,29,2
