gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030186,221,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653494374678795,8469548
2010030186,614,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452847348835734,8469548
2010030186,643,power-play,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6950093664686745,NA
2010030231,540,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053449607233221084,8466141
2010030231,621,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030232,134,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001941558799138927,8466141
2010030232,608,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043195661209141485,8466141
2010030232,630,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027558590373928583,8466141
2010030233,42,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209335444761699,8466141
2010030233,707,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030233,874,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871743603213335,8466141
2010030233,875,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699648951915911,8466141
2010030234,40,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356294290520366,8466141
2010030235,66,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0897503326422341,8466141
2010030235,303,even-strength,93,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0458117712443305,8466141
2010030235,413,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030235,617,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030236,12,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626772846948911,8466141
2010030236,270,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11911453241687497,8466141
2010030236,604,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048497430119635405,8466141
