gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020820,92,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020820,703,even-strength,-77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729024164879895,8460712,13,7
2010020820,704,even-strength,-81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31867845413301243,8460712,13,7
2010020837,72,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02162704872704259,8475156,2,7
2010020837,416,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868103897314841,8471219,2,7
2010020849,203,penalty-kill,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020849,228,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514148218628166,8471679,8,7
2010020849,242,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452808075220747,8471679,8,7
2010020849,440,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020849,441,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354040756819323,8471679,8,7
2010020849,627,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607693398368594,8471679,8,7
2010020855,56,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797438789797846,8462044,10,7
2010020855,65,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019480040509896,8462044,10,7
2010020855,80,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653525560065408,8462044,10,7
2010020855,336,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020855,343,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020855,344,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146961148640466,8473503,10,7
2010020855,514,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109213237822578,8473503,10,7
2010020855,540,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962375991463455,8473503,10,7
2010020855,606,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237254962279073,8473503,10,7
2010020872,70,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174528092116896,8469152,19,7
2010020872,80,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,7
2010020872,97,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,7
2010020872,793,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487657421166218,8469152,19,7
2010020872,912,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371342853094862,8469152,19,7
2010020886,63,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464109057519828,8473575,15,7
2010020886,72,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,7
2010020886,423,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575637587720977,8473575,15,7
2010020902,402,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113021932166275,8471715,11,7
2010020902,403,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236615870659428,8471715,11,7
2010020902,412,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618992557191576,8471715,11,7
2010020902,419,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713102497754721,8471715,11,7
2010020902,420,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850716078232656,8471715,11,7
2010020902,433,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581101363284345,8471715,11,7
2010020902,608,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1213231093996094,8471715,11,7
2010020902,630,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359606039457005,8471715,11,7
2010020918,424,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156810659866684,8467950,9,7
2010020918,432,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28303032959123564,8467950,9,7
2010020918,444,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058118153547387,8467950,9,7
2010020926,423,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690566757100298,8469732,17,7
2010020926,436,even-strength,-12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103351936048303,8469732,17,7
2010020942,55,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909272106485912,8468685,3,7
2010020942,520,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397241351080969,8468685,3,7
2010020942,536,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293979759513423,8468685,3,7
2010020961,12,even-strength,44,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020961,19,penalty-kill,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779428718313533,8470320,12,7
2010020961,87,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020961,260,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03949291951190177,8470320,12,7
2010021024,32,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851203269635652,8473503,10,7
2010021024,229,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504987901343302,8473503,10,7
2010021024,430,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1370918252803642,8473503,10,7
2010021024,438,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473781042306973,8473503,10,7
2010021024,615,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490939493400815,8473503,10,7
2010021024,865,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460157096755201,8473503,10,7
2010021118,84,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507316823636411,8455710,1,7
2010021118,214,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15032985965547518,8455710,1,7
2010021118,517,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929514113769658,8455710,1,7
2010030127,747,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030127,1031,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27935327922704944,8462052,4,7
2010030127,1145,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504929668338342,8462052,4,7
