gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021188,325,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963625343617243,8471227
2011021214,96,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932762787453282,8474550
2011021214,330,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43059632361899525,8474550
2011021214,347,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017073771568800657,8474550
2011021214,471,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899910892627473,8474550
2011021214,472,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16790280525464196,8474550
2011021214,754,power-play,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021230,406,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177486168729283,8474550
2011021230,427,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021230,444,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011030151,78,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841548235300784,8466141
2011030152,78,power-play,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251228875092545,8466141
2011030152,621,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145438862708907,8466141
2011030153,705,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011030154,89,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420726911409714,8471239
2011030154,586,penalty-kill,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011030154,771,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22097865152827706,8471239
2011030155,608,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520801989680905,8471239
2011030155,637,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312534939273251,8471239
2011030155,812,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01271991262011629,8471239
2011030231,441,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011030232,285,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011030232,423,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231401397751867,8470880
2011030233,85,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512303749905405,8470880
2011030233,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404824346157217,8470880
2011030233,348,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011030233,668,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012415817026348315,8470880
2011030234,91,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376169847026578,8470880
2011030234,356,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594239615979726,8470880
2011030234,680,power-play,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055537011855258,8470880
2011030234,690,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042686532845262616,8470880
2011030234,710,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050863471446716484,8470880
2011030321,613,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683182437605656,8469608
2011030321,621,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553656527822806,8469608
2011030321,671,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138893245826677,8469608
2011030322,58,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014282319083683295,8469608
2011030322,514,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430099072426535,8469608
2011030323,67,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1643008920793399,8469608
2011030323,144,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714090177681496,8469608
2011030323,366,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030323,375,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833478243225425,8469608
2011030323,376,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715605416891826,8469608
2011030323,508,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15537488839386152,8469608
2011030323,523,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219947946177267,8469608
2011030323,528,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422834869944507,8469608
2011030324,338,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030324,548,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963629901326094,8469608
2011030324,596,power-play,56,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11122525050444541,8469608
2011030325,302,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017027074955840805,8469608
2011030325,522,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030325,874,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544518484463537,8469608
2011030325,875,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24419469257556572,8469608
2011030411,14,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030411,351,even-strength,30,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030411,364,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030411,376,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033724899056338936,8455710
2011030411,559,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018038847921053477,8455710
2011030412,474,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030413,130,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17648608090997958,8455710
2011030413,308,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030413,331,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030413,337,penalty-kill,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983484467190279,8455710
2011030414,474,even-strength,76,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04657089580284516,8455710
2011030415,36,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018467425938939092,8455710
2011030415,411,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549136708176567,8455710
2011030415,432,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592190323604424,8455710
2011030415,433,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734470415583476,8455710
2011030415,620,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790082812744361,8455710
2011030416,63,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419148877497735,8455710
2011030416,92,power-play,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264000423232298,8455710
2011030416,214,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030416,333,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626203001058133,8455710
