gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020625,22,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08849955167252595,8473404,30,16
2014020625,24,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239474980982455,8473404,30,16
2014020625,210,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560045688784764,8473404,30,16
2014020625,410,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480268116339148,8473404,30,16
2014020625,436,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062130126346711,8473404,30,16
2014020625,707,penalty-kill,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234462014172173,8473404,30,16
2014020658,202,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020658,248,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020658,408,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370923310806588,8474636,52,16
2014020658,593,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477400882548622,8474636,52,16
2014020658,710,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291160137641576,8474636,52,16
2014020673,15,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797679827424091,8470140,25,16
2014020673,17,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477619152459898,8470140,25,16
2014020673,214,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994619040381271,8470140,25,16
2014020673,415,even-strength,48,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020673,449,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140022751985738,8470140,25,16
2014020673,450,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087708762144029,8470140,25,16
2014020673,553,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594282356665029,8470140,25,16
2014020673,561,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020673,563,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720178579861959,8470140,25,16
2014020673,587,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020689,7,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020689,38,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233796820237107,8469608,53,16
2014020689,42,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873792769442697,8469608,53,16
2014020689,207,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719354189294505,8469608,53,16
2014020689,552,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750070752116774,8469608,53,16
2014020689,553,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217271863612971,8469608,53,16
2014020689,567,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13684935530002476,8469608,53,16
2014020689,701,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020692,251,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2014020692,257,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790777699772549,8470594,5,16
2014020692,295,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440077575059213,8470594,5,16
2014020692,510,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2014020692,538,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2014020692,715,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382922022976052,8470594,5,16
2014020710,90,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12854781123742065,8471734,26,16
2014020710,547,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776926676905183,8471734,26,16
2014020710,714,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775512416254847,8471734,26,16
2014020710,717,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915016237716641,8471734,26,16
2014020710,718,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757744080813392,8471734,26,16
2014020726,204,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674630798142728,8475883,24,16
2014020726,237,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014020737,239,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102355748560087,8474550,28,16
2014020752,213,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014020752,599,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340477769804722,8471227,30,16
2014020771,68,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358381878752462,8474636,52,16
2014020771,370,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058795327892812,8474636,52,16
2014020771,387,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020771,388,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116053321950769,8474636,52,16
2014020784,511,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424787520020757,8470880,19,16
2014020784,543,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06260667240710167,8470880,19,16
2014020784,652,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2014020784,666,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7843115403918415,NA,NA,16
2014020795,7,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530300334525834,8469608,53,16
2014020795,873,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19874224751811043,8469608,53,16
2014020795,1041,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12540921291892912,8469608,53,16
2014020795,1131,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5740684574035624,8469608,53,16
2014020807,629,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902356703105012,8475663,23,16
2014020807,648,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.327618194093598,8475663,23,16
2014020807,702,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,16
2014020807,717,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698744165477265,8475663,23,16
2014020807,720,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286400485829038,8475663,23,16
2014020807,727,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06691344427521284,8475663,23,16
2014020819,7,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280111451493204,8471239,1,16
2014020819,201,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136214300743228,8471239,1,16
2014020819,231,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482050542886769,8471239,1,16
2014020819,232,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615120202139421,8471239,1,16
2014020819,476,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10568541450228164,8471239,1,16
2014020819,482,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952921787482596,8471239,1,16
2014020819,680,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2014020833,29,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918552990448537,8470594,5,16
2014020833,470,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2014020833,474,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141044086710354,8470594,5,16
2014020833,511,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598348858422325,8470594,5,16
2014020833,537,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2014020833,830,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775547546517151,8470594,5,16
2014020833,831,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149875431975464,8470594,5,16
2014020854,23,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114567653823793,8470657,17,16
2014020854,267,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343500785001854,8470657,17,16
2014020854,282,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121125086445956,8470657,17,16
2014020854,286,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937447880140919,8470657,17,16
2014020854,294,power-play,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006345715195306,8470657,17,16
2014020854,448,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252448582165153,8470657,17,16
2014020870,456,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037031231108876,8473575,21,16
2014020870,495,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824571206497653,8473575,21,16
2014020870,674,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014020885,33,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014020885,242,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076785660563531,8471695,6,16
2014020885,435,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410292642388176,8471695,6,16
2014020885,449,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014020885,602,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762503616465701,8471695,6,16
2014020885,625,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668851813912436,8471695,6,16
2014020903,253,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020903,298,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230645831736447,8466141,13,16
2014020903,469,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118087529943263,8466141,13,16
2014020903,672,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485912739441632,8466141,13,16
2014020912,53,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020912,94,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764275231880963,8466141,13,16
2014020912,470,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086364870253243,8466141,13,16
2014020920,17,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020920,205,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880782206185275,8471750,14,16
2014020920,207,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020920,208,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635716736068789,8471750,14,16
2014020920,231,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913344977034001,8471750,14,16
2014020920,232,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11677462179694116,8471750,14,16
2014020920,246,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495218461464956,8471750,14,16
2014020920,247,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020920,424,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257486597223863,8471750,14,16
2014020940,241,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998801424456736,8470320,12,16
2014020940,249,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264152288568914,8470320,12,16
2014020940,456,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100252189912297,8470320,12,16
2014020940,471,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203746739092319,8470320,12,16
2014020940,488,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590753327029313,8471418,12,16
2014020940,498,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369007571719699,8471418,12,16
2014020940,604,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311892142641927,8471418,12,16
2014020968,36,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039075209075184,8475681,22,16
2014020968,236,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020968,240,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135881976003286,8475681,22,16
2014020968,422,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401718538496794,8475681,22,16
2014020968,482,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961091070965731,8475681,22,16
2014020968,498,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020968,523,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699995004635835,8475681,22,16
2014020968,548,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108342588524934,8475681,22,16
2014020985,218,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014020985,236,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382250092941737,8475660,3,16
2014020985,244,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014020985,246,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014020985,446,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383291939781485,8475660,3,16
2014020985,625,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728087720490939,8475660,3,16
2014021011,55,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622772123611708,8469608,53,16
2014021011,58,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014021011,82,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723709303904536,8469608,53,16
2014021011,92,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593028210067767,8469608,53,16
2014021011,415,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014021011,424,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780038683121296,8469608,53,16
2014021011,437,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506330205761435,8469608,53,16
2014021011,457,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014021011,602,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887696748441857,8469608,53,16
2014021020,41,even-strength,71,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546308044432498,8474550,28,16
2014021020,211,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317106204836315,8474550,28,16
2014021020,405,penalty-kill,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2185344518596611,8474550,28,16
2014021020,420,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2014021020,625,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2014021020,751,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347031417296789,8474550,28,16
2014021020,762,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7404043361592161,NA,NA,16
2014021047,28,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,16
2014021047,39,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715033471312312,8473607,2,16
2014021047,47,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856632409728563,8473607,2,16
2014021047,406,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360542906954343,8473607,2,16
2014021047,440,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08815909552637044,8473607,2,16
2014021050,61,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500674641634756,8475660,3,16
2014021050,75,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014021050,76,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014021050,77,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014021050,319,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014021050,704,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754118847386629,8475660,3,16
2014021076,67,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389994193246314,8470140,25,16
2014021076,337,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521033228984341,8470140,25,16
2014021076,455,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835441512477779,8470140,25,16
2014021076,461,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470312291563117,8470140,25,16
2014021076,481,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660284934397286,8470140,25,16
2014021076,496,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273505413705561,8470140,25,16
2014021076,654,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914992862876203,8470140,25,16
2014021076,655,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806162135381046,8470140,25,16
2014021084,39,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456479160621289,8471418,12,16
2014021084,462,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,16
2014021084,481,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350987001531336,8471418,12,16
2014021084,666,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915614363956047,8471418,12,16
2014021098,261,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238941181698148,8473461,4,16
2014021098,285,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2014021098,300,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169096307302038,8473461,4,16
2014021098,526,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205793598166461,8473461,4,16
2014021098,532,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2014021113,48,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866212167146052,8475683,29,16
2014021113,256,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446700095892667,8475683,29,16
2014021113,258,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031169932270774,8475683,29,16
2014021113,266,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623211652394312,8475683,29,16
2014021113,289,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2014021113,446,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092692513709398,8475683,29,16
2014021113,613,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2014021113,614,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2014021135,64,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2014021135,98,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2014021135,354,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31735300930476773,8471715,52,16
2014021135,385,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267649631571624,8471715,52,16
2014021135,528,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2014021138,46,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063266383031609,8471734,26,16
2014021138,284,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995633149543638,8471734,26,16
2014021138,422,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014021138,425,even-strength,44,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294829415584772,8471734,26,16
2014021138,633,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03206602852437705,8471734,26,16
2014021160,207,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,16
2014021162,84,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,16
2014021162,214,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541095384555428,8474765,7,16
2014021162,216,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460413593528323,8474765,7,16
2014021162,233,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949683462458972,8474765,7,16
2014021162,237,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,16
2014021162,609,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455423119705984,8474765,7,16
2014021184,29,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021184,283,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837130784355181,8474596,19,16
2014021184,285,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966321453883894,8474596,19,16
2014021184,476,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070955398437358555,8474596,19,16
2014021184,484,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021184,691,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268990308618332,8474596,19,16
2014021184,692,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021196,490,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175105734279857,8471227,30,16
2014021196,671,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014021196,687,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014021208,69,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521729339971318,8474596,19,16
2014021208,270,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609493014072433,8474596,19,16
2014021208,288,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626003704538301,8474596,19,16
2014021208,300,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021208,461,penalty-kill,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184702360163326,8474596,19,16
2014021208,484,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021208,485,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021208,487,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021208,714,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014021228,59,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917350413370476,8473575,21,16
2014021228,85,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12779893059850136,8473575,21,16
2014021228,323,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275659449858126,8473575,21,16
2014021228,327,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982980751613799,8473575,21,16
2014021228,371,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551496957706688,8473575,21,16
2014021228,379,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210120255165369,8473575,21,16
2014021228,399,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526810160325146,8473575,21,16
2014021228,514,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526983799912985,8473575,21,16
2014021228,559,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
