gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021108,469,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579543920265125,8475852,17,28
2014021108,477,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500114183025411,8475852,17,28
2014021118,231,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2014021118,699,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2014021118,854,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2014021134,89,even-strength,19,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014021134,90,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001823093702215,8470594,5,28
2014021134,451,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599703462450896,8470594,5,28
2014021134,659,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014021134,672,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2014021134,682,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478485593185896,8470594,5,28
2014021134,684,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5799505517620939,8470594,5,28
2014021152,605,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872106020274943,8473499,21,28
2014021166,11,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608475010125413,8475839,53,28
2014021166,21,power-play,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2014021166,37,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895109698924913,8475839,53,28
2014021166,41,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621508074266767,8475839,53,28
2014021177,69,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998785497095329,8469608,53,28
2014021177,474,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789283240542504,8469608,53,28
2014021177,481,even-strength,83,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07287401216209034,8469608,53,28
2014021177,495,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145037437252123,8469608,53,28
2014021177,652,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318284834707132,8469608,53,28
2014021177,811,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2014021189,31,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696262255889812,8473523,25,28
2014021189,266,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377644660078159,8473523,25,28
2014021189,268,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643844665423059,8473523,25,28
2014021189,269,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,28
2014021189,412,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929719533714002,8473523,25,28
2014021189,421,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06717671699155804,8473523,25,28
2014021212,54,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371144291417203,8476316,22,28
2014021212,641,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326802909388682,8476316,22,28
2014021212,708,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,28
2014021219,577,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759474276946729,8471734,26,28
