gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020794,474,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373751993297999,8471227
2014020794,499,even-strength,57,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024069297782113024,8471227
2014020794,697,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047291075224703515,8471227
2014020807,239,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647936280324708,8470645
2014020807,707,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25092403861396634,8470645
2014020807,737,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714201690917634,8470645
2014020822,79,power-play,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601111235976842,8471695
2014020822,248,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020822,352,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023170154087702358,8471695
2014020822,466,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020822,563,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042794948299035305,8471695
2014020831,760,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030989753630502007,8471403
2014020831,792,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930823198624121,8471403
2014020831,911,even-strength,56,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020831,1076,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017983075646383805,8471403
2014020844,75,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010726956033424646,8471227
2014020844,88,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051360552579579485,8471227
2014020844,376,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045334378636966974,8471227
2014020844,606,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626153905622897,8471227
2014020860,54,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539285535939759,8475660
2014020860,522,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412800976441459,8475660
2014020860,718,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057507312116138985,8475660
2014020867,15,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073780002821689,8471239
2014020867,37,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013481600823937191,8471239
2014020867,206,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015015702889826225,8471239
2014020867,479,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020887,125,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21929027074621532,8470860
2014020887,131,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723294823275046,8470860
2014020887,484,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030322747360822966,8470860
2014020887,485,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437028251386269,8470860
2014020894,91,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976848362039127,8471695
2014020894,375,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082829505149732,8471695
2014020894,611,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043657001263666326,8471695
2014020908,381,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122283042577472,8473607
2014020908,470,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03827436340894656,8473607
2014020908,494,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020908,497,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007783072683826396,8473607
2014020908,651,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059565726276617624,8473607
2014020938,32,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020951,369,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052173057194610246,8474550
2014020951,379,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033550272882521125,8474550
2014020951,389,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20863635520036813,8474550
2014020962,99,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015006988596069741,8469608
2014020962,204,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020962,659,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475210830482127,8469608
2014020979,37,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052597175040492244,8474550
2014020979,261,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020979,275,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646940847095567,8474550
2014020979,287,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019146665875845816,8474550
2014020979,473,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020979,478,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061190091445943826,8474550
2014020979,480,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244321282822564,8474550
2014020979,777,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020988,99,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999697249815621,8475883
2014020988,604,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321754347981112,8475883
2014021010,60,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610962367233403,8471734
2014021010,61,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016039009080472958,8471734
2014021010,80,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419263334631346,8471734
2014021010,372,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021856138246780656,8471734
2014021010,396,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057805121786311066,8471734
2014021025,55,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539461315123938,8473541
2014021025,62,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052172577885760615,8473541
2014021025,75,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558381054693367,8473541
2014021025,79,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698670131293385,8473541
2014021025,89,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24509956767338856,8473541
2014021025,551,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020524723831801168,8473541
2014021025,553,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865513432105209,8473541
2014021025,561,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269039946307341,8473541
2014021049,93,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027008804316127056,8473461
2014021049,380,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018967510037338764,8473461
2014021049,382,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745063825800994,8473461
2014021049,712,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218954527081826,8473461
2014021049,720,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260887504627109,8473461
2014021061,81,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016540358990899697,8475683
2014021061,88,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046791360972161106,8475683
2014021061,270,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931721706697348,8475683
2014021061,271,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674418219845028,8475683
2014021061,290,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164273039267502,8475683
2014021061,558,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017319176859565685,8475683
2014021068,33,even-strength,63,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04754656214681762,8471734
2014021068,86,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021068,94,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021068,404,even-strength,10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004957190233821526,8471734
2014021068,416,even-strength,75,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699052949842947,8471734
2014021068,571,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021068,604,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931863296031812,8471734
2014021068,627,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059310456973021,8471734
2014021068,629,power-play,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808461638584787,8471734
2014021068,635,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355591587278182,8471734
2014021068,636,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002894402453922,8471734
2014021068,723,even-strength,-63,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4443250590004233,NA
2014021082,71,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863807258785885,8469608
2014021082,260,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13387048528266657,8469608
2014021082,298,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148443829675563,8469608
2014021082,464,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903687749295812,8469608
2014021097,231,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834960662402566,8474636
2014021097,233,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939620146569417,8474636
2014021097,234,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17382231970523077,8474636
2014021097,241,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978580770027036,8474636
2014021097,575,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736645289017219,8474636
2014021111,82,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677698313278721,8473499
2014021111,434,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021111,435,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021111,639,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198063844992083,8473499
2014021127,24,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021127,584,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091957241596569,8470140
2014021127,810,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009842564285830883,NA
2014021127,811,power-play,43,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02513948591178504,NA
2014021137,79,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018060304458977123,8470880
2014021137,267,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021137,277,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021147,46,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018085949771045277,8471469
2014021160,16,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976304996637731,8470645
2014021160,427,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010970494630873464,8470645
2014021160,644,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021169,97,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075795502813317,8471715
2014021169,98,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123458480154695,8471715
2014021169,260,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08999169840492628,8471715
2014021169,631,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021188,31,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021188,389,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087519985122646,8471734
2014021188,551,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008133160658460375,8471734
2014021188,553,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092834650255052,8471734
2014021188,591,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12128936678438743,8471734
2014021188,593,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03644167223668035,8471734
2014021213,33,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021213,93,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13336711821483696,8469608
2014021230,82,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059960091999925455,8475681
2014021230,86,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086713890734204,8475681
2014021230,565,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017096656631135475,8475681
2014021230,566,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191908133886184,8475681
2014030181,56,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889967457565729,8473972
2014030181,64,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916287973368862,8473972
2014030181,100,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497476718605004,8473972
2014030181,231,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030181,396,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433311956938096,8473972
2014030181,397,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202841245065033,8473972
2014030181,601,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536550532752775,8473972
2014030181,612,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114754268230128,8473972
2014030181,640,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041118873742458456,8473972
2014030182,17,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030182,53,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011219264285497774,8473972
2014030182,59,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0353842581980591,8473972
2014030182,69,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723332239266869,8473972
2014030182,378,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852092088301323,8473972
2014030182,384,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347333293647533,8473972
2014030182,394,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872191773980637,8473972
2014030183,534,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030183,566,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030183,591,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,25,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069285513354112,8473972
2014030184,31,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,37,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,48,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,271,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024177121472030032,8473972
2014030184,485,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424183719376114,8473972
2014030184,726,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,736,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030185,84,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395583805710363,8473972
2014030185,240,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030185,373,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327761988524388,8473972
2014030185,385,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695634972792016,8473972
2014030185,659,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833639577807935,8473972
2014030185,678,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3411788787770661,8473972
2014030185,688,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13902728814393267,8473972
2014030185,858,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322778589638743,8473972
