gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020639,419,penalty-kill,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099025432196287,8471734,26,28
2012020639,445,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562732838557701,8471734,26,28
2012020639,624,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889720615125374,8471734,26,28
2012020653,46,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258242978215196,8473404,30,28
2012020653,265,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309478402709532,8473404,30,28
2012020653,443,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623165052923917,8473404,30,28
2012020674,66,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253331203421751,8475683,29,28
2012020674,69,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345128049476692,8475683,29,28
2012020674,70,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18785739958885855,8475683,29,28
2012020674,92,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571423765751684,8475683,29,28
2012020674,451,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2012020674,690,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873499912319348,8475683,29,28
2012020689,24,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485293985399509,8470140,25,28
2012020689,27,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169744689616728,8470140,25,28
2012020689,236,penalty-kill,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020689,413,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21683894716127727,8470140,25,28
2012020689,632,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020689,641,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020693,89,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325709676292837,8469608,27,28
2012020693,415,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602543448097359,8469608,27,28
2012020720,132,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962027698810122,8471734,26,28
2012020720,133,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330132104247952,8471734,26,28
2012030171,24,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2012030171,59,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453292391597155,8466141,23,28
2012030171,61,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752466427931029,8466141,23,28
2012030171,69,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313284749276009,8466141,23,28
2012030171,553,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104459131355111,8466141,23,28
2012030171,572,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179088083206116,8466141,23,28
2012030171,594,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12812820233110292,8466141,23,28
2012030172,11,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2012030172,32,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2012030172,66,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677540579650056,8466141,23,28
2012030172,526,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292775856582955,8466141,23,28
2012030172,547,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2665055289592342,8466141,23,28
2012030172,548,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2470294673617756,8466141,23,28
2012030172,624,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2012030173,96,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048981714973469,8471239,23,28
2012030173,98,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535689497653367,8471239,23,28
2012030173,388,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504363758801516,8471239,23,28
2012030173,399,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012030173,451,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803794917619259,8471239,23,28
2012030173,497,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12774313145067395,8471239,23,28
2012030173,498,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764153635300388,8471239,23,28
2012030173,653,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10609671559427884,8471239,23,28
2012030173,694,power-play,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2012030173,695,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806335270458499,8466141,23,28
2012030174,24,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142643415650989,8471239,23,28
2012030174,440,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075519280370601,8471239,23,28
2012030174,446,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699460547969323,8471239,23,28
2012030174,1063,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459021580570904,8471239,23,28
2012030174,1077,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377230774273157,8471239,23,28
2012030174,1082,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2970740462517032,8471239,23,28
2012030174,1089,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8069569320928821,8471239,23,28
2012030241,16,power-play,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244642561180276,8471734,26,28
2012030241,71,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685885658626824,8471734,26,28
2012030241,490,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465052895560708,8471734,26,28
2012030242,94,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678183469595902,8471734,26,28
2012030242,431,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18131780229824712,8471734,26,28
2012030242,452,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010288989400169,8471734,26,28
2012030242,460,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230482005982334,8471734,26,28
2012030243,34,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044197027377717,8471734,26,28
2012030243,42,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314058495920268,8471734,26,28
2012030243,239,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127583527533527,8471734,26,28
2012030243,241,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882001224584642,8471734,26,28
2012030243,410,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030243,417,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632843754753,8471734,26,28
2012030243,449,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030243,450,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323947832227431,8471734,26,28
2012030243,804,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723467646689835,8471734,26,28
2012030243,823,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842528516408776,8471734,26,28
2012030244,13,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459122518621897,8471734,26,28
2012030244,36,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.154842643396463,8471734,26,28
2012030244,207,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030244,239,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547064814562936,8471734,26,28
2012030244,408,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298465229291084,8471734,26,28
2012030244,440,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030244,605,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030244,802,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007635983538982,8471734,26,28
2012030245,276,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19880090013971072,8471734,26,28
2012030245,447,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164796724068616,8471734,26,28
2012030245,598,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973885285204962,8471734,26,28
2012030245,659,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1856121134012916,8471734,26,28
2012030245,712,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436733376420423,8471734,26,28
2012030245,724,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030246,616,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410585193591312,8471734,26,28
2012030247,125,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23961436417761944,8471734,26,28
2012030247,427,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030247,439,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072317489019892,8471734,26,28
2012030247,443,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012030247,865,even-strength,72,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
