gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021071,69,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021071,79,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021071,93,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021071,423,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021071,429,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021976290642910214,8477202
2015021071,905,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027558679189544213,8477202
2015021081,554,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752198103459157,8473404
2015021091,63,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021091,303,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021105,55,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012077972739699206,8475852
2015021105,86,penalty-kill,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774057619684862,8475852
2015021105,533,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015021105,548,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061388139009453606,8475852
2015021105,678,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030502416881049443,8475852
2015021105,679,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015021120,265,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021120,270,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641742481690195,8477293
2015021120,271,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021120,533,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086947444783581,8477293
2015021120,538,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021120,546,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051319201737078234,8477293
2015021120,712,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021120,719,power-play,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030815227003583752,8477293
2015021143,56,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020220697407760644,8475852
2015021143,311,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844947072986932,8470657
2015021143,554,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025851495951094757,8470657
2015021143,557,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021143,583,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012939381566751949,8470657
2015021143,591,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713979013865052,8470657
2015021156,432,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021192,218,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028839289018510305,8466141
2015021192,412,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038023169203281276,8466141
2015021192,414,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010014665802412892,8466141
2015021192,432,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221212375843072,8466141
2015021207,8,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021207,15,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719268867670352,8470320
2015021207,19,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018519119745275286,8470320
2015021207,205,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021220,56,even-strength,41,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015021220,259,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037728431650784176,8476883
2015021220,262,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024817648708760753,8476883
2015021220,278,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713029913978447,8476883
