gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021090,639,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021102,336,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418129510004172,8473541
2013021102,481,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021102,601,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047756728935022405,8473541
2013021102,679,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980578871699727,8473541
2013021102,685,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021121,552,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088187113888977,8471695
2013021121,561,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995244640164864,8471695
2013021121,784,even-strength,-33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797433724702368,8471695
2013021121,822,even-strength,-32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022023260273187982,8471695
2013021136,75,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021136,202,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481677212194962,8468011
2013021136,203,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056565217235521444,8468011
2013021145,78,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014931312068466861,8475683
2013021145,457,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805356262110283,8475683
2013021145,650,even-strength,43,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021160,29,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021160,391,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040092287901228825,8471695
2013021160,546,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021351263337299947,8471695
2013021173,87,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019486972294789,8476319
2013021173,472,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672758929062397,8476319
2013021185,94,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013021185,356,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438440613740632,8468540
2013021185,480,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022726898527783423,8468540
2013021185,787,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013021198,47,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021198,48,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021213,81,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330110068666691,8470594
2013021213,829,even-strength,-68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026386595470293744,8470594
2013021222,54,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011902117529083158,8471418
2013021222,67,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021222,665,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021222,666,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674304431957719,8471418
2013021222,907,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084309294878672,8471418
2013021222,930,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204021795036585,8471418
2013030142,712,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882670599718452,8468685
2013030143,57,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030143,91,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030143,231,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0688553586083867,8468685
2013030143,438,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030143,641,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030144,626,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039244743401713,8468685
2013030144,809,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020997607329392813,8468685
2013030145,73,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872782852777467,8468685
2013030147,61,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030147,81,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
