gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020788,11,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020788,21,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011733079836866172,8466339
2011020805,20,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020805,27,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017552317076552103,8471715
2011020805,250,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438949645633006,8471715
2011020805,485,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273596565283373,8471715
2011020828,463,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861162757103556,8468685
2011020828,669,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020828,672,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020834,10,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010657109013102843,8471306
2011020834,50,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022403863705513483,8471306
2011020834,233,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056916284069102,8471306
2011020834,235,power-play,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020834,406,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020834,525,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009556663063449553,8471306
2011020861,92,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644072990624764,8460535
2011020861,94,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020861,347,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020861,426,penalty-kill,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669342872810922,8460535
2011020861,601,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188626154855054,8460535
2011020861,628,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225052666163855,8460535
2011020861,630,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041079883593955015,8460535
2011020869,248,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020869,468,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007207637713625723,8464999
2011020869,486,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023965570544120452,8464999
2011020884,246,power-play,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020884,591,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765284752584143,8471251
2011020896,67,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009756797006777028,8467950
2011020896,71,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020896,262,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008157990799470487,8467950
2011020896,386,power-play,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029766696716281484,8467950
2011020896,641,even-strength,3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004226871279612671,8467950
2011020910,17,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149567381698724,8471679
2011020910,603,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729806972333562,8471679
2011020918,24,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004587491097021642,8473503
2011020918,33,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020918,34,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028280183681063192,8473503
2011020918,209,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232349377730337,8473503
2011020918,530,even-strength,-30,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020918,571,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016930794450084153,8473503
2011020918,596,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041153558423285115,8473503
2011020939,13,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010530304965048368,8460705
2011020939,22,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354617828989155,8460705
2011020939,32,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028351462629181434,8460705
2011020939,404,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078217163457609,8460705
2011020939,405,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020939,439,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017757184576655715,8460705
2011020939,616,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012390767790035685,8460705
2011020939,617,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020959,32,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923211415715938,8460704
2011020959,466,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005603317153723555,8460704
2011020959,495,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016775167259067567,8460704
2011020979,49,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044191391463321995,8468524
2011020979,220,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013338119570231934,8468524
2011020979,232,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020979,248,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020979,459,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012701176186766125,8468524
2011020987,38,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046559290944788216,8470320
2011020987,48,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020987,401,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323005479686275,8470320
2011020987,645,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019501250912057174,8470320
2011020987,808,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030898158475889396,8470320
2011020987,812,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021001,14,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012910820397187193,8474682
2011021001,26,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012475086966274748,8474682
2011021001,27,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365343792442727,8474682
2011021001,208,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021001,408,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021001,431,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655986921263368,8474682
2011021001,434,power-play,47,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021001,615,even-strength,-2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002030327799302523,8474682
2011021014,238,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031643934475653224,8460703
2011021014,245,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039307522964526505,8460703
2011021014,248,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026029469707306612,8460703
2011021014,340,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021025,11,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859991625453148,8475361
2011021025,15,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011021037,138,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021037,310,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005246963500825852,8460705
2011021037,463,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649891010051444,8460705
2011021061,69,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399064592650215,8471715
2011021061,546,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021061,666,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057458491899503306,8471715
2011021077,12,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021077,30,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021077,1001,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267076498492153,8470645
2011021085,367,penalty-kill,-36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004006027708157948,8470657
2011021102,21,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052861475957157,8468524
2011021102,310,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012888312666931323,8468524
2011021102,323,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021102,408,penalty-kill,-64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030846082661787687,8468524
2011021112,26,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691902548718717,8471715
2011021112,430,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018771709728478293,8471715
2011021112,643,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010863358541334165,8471715
2011021112,651,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021128,237,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026357094030370967,8475252
2011021128,442,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15711000523303212,8475252
2011021144,27,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310459514879663,8468011
2011021144,43,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655458038211615,8468011
2011021144,50,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278179463996271,8468011
2011021144,283,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021144,292,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020713348143522582,8468011
2011021144,427,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009744138774508072,8468011
2011021144,529,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723136364609313,8468011
2011021144,537,power-play,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021144,538,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021144,549,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021154,280,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007214572482539185,8460703
2011021154,332,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021154,533,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04581673493221129,8460703
2011021172,10,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021172,215,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547137000415584,8469514
2011021172,404,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029704280980315897,8469514
2011021172,415,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021172,624,power-play,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021187,58,even-strength,-16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.163373852270225e-4,8460806
2011021187,480,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021187,489,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010078290939430901,8460806
2011021187,491,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009428321336945747,8460806
2011021187,659,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035593305535888894,8460806
2011021187,688,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010309700302534527,8460806
2011021205,40,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019892322016647,8460535
2011021205,43,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044223144750130235,8460535
2011021205,424,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916874146062499,8460535
2011021205,606,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943731015852127,8460535
2011021205,627,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038776136053738114,8460535
2011021218,67,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041364233712945515,8468685
2011021218,93,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134655941958464,8468685
2011021218,316,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021218,536,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030121,35,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030121,79,even-strength,70,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0533043500441217,8460703
2011030121,592,even-strength,49,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023083736933823484,8460703
2011030121,614,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030122,92,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409081059771297,8460703
2011030122,242,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012873926820676455,8460703
2011030124,452,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056412172730682025,8460703
2011030124,455,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021163083100131135,8460703
2011030124,467,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044221534992902045,8460703
2011030124,470,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043161041923568,8460703
2011030124,474,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030124,626,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904589621664583,8460703
2011030125,93,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709567612583794,8460703
2011030125,224,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677945917403086,8460703
2011030125,240,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012120453307445109,8460703
2011030126,266,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902539582262224,8460703
2011030126,282,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013015726495802345,8460703
2011030126,669,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030127,37,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030127,444,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030127,491,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041290679570919184,8460703
2011030211,80,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036664110367710785,8468685
2011030211,368,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030211,369,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030211,371,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545047794835556,8468685
2011030212,343,even-strength,-12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015373921782699546,8468685
2011030212,826,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,205,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798550178976118,8468685
2011030213,206,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434138544685581,8468685
2011030213,208,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044952124187312564,8468685
2011030213,231,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,463,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,477,power-play,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,494,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243639827652751,8468685
2011030213,812,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381267509127054,8468685
2011030213,833,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,1102,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,1113,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009650100263748625,8468685
2011030213,1138,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,1145,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027486186505884167,8468685
2011030213,1147,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581463594475499,8468685
2011030214,12,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049416301566858715,8468685
2011030214,17,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309903025505997,8468685
2011030214,36,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030214,42,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862561878725254,8468685
2011030214,482,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249570338483969,8468685
2011030215,476,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016354807877665897,8468685
2011030215,484,power-play,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030216,457,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387553225279019,8468685
2011030216,461,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002354029964166273,8468685
2011030217,59,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030217,275,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255633378290832,8468685
