gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020082,416,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815629067521468,8473607,15,9
2012020082,420,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.598979602056911,NA,NA,9
2012020082,688,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619141533279052,8473607,15,9
2012020088,54,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,9
2012020088,99,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363547771951148,8469514,8,9
2012020088,257,even-strength,77,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11379514633629592,8469514,8,9
2012020088,415,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,9
2012020088,483,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346015766798723,8469514,8,9
2012020102,269,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947352239472018,8468540,12,9
2012020120,58,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243002725541325,8471679,8,9
2012020120,381,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223670745990443,8471679,8,9
2012020120,383,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274029893360563,8471679,8,9
2012020120,394,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012020120,396,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210332629508687,8471679,8,9
2012020120,398,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11020968070456431,8471679,8,9
2012020120,637,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379958069895183,8471679,8,9
2012020132,255,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10644333826210696,8473523,7,9
2012020132,287,penalty-kill,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060522303012705,8473523,7,9
2012020132,444,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934672703736286,8473523,7,9
2012020132,458,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927030651162951,8473523,7,9
2012020147,210,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227158918365344,8470320,12,9
2012020147,286,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941838931450508,8470320,12,9
2012020147,444,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2012020147,481,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01717118784940647,8470320,12,9
2012020147,668,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090374532551414,8470320,12,9
2012020147,861,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803982243967158,8470320,12,9
2012020157,214,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,9
2012020157,236,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,9
2012020157,401,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202737231727018,8471219,52,9
2012020157,431,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730874202445163,8471219,52,9
2012020157,472,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919713153579444,8471219,52,9
2012020157,706,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721589336048915,8471219,52,9
2012020180,46,power-play,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582699005162286,8468011,7,9
2012020180,174,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020180,194,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020180,196,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061735398096377,8468011,7,9
2012020180,430,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020180,471,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156665530602448,8468011,7,9
2012020188,245,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354179291588057,8470594,5,9
2012020188,429,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164516597271809,8470594,5,9
2012020188,430,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360455091849265,8470594,5,9
2012020188,436,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449924737924269,8470594,5,9
2012020205,817,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001962980634961,8475681,10,9
2012020205,868,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,9
2012020219,11,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2012020219,37,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754324451558915,8455710,1,9
2012020219,418,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675380393380789,8455710,1,9
2012020219,490,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1880172089918339,8455710,1,9
2012020219,728,even-strength,-52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744114703249898,8455710,1,9
2012020228,129,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866343761612341,8468481,2,9
2012020228,316,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553891072477659,8468481,2,9
2012020228,479,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995383450270976,8468481,2,9
2012020228,481,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460293946716081,8468481,2,9
2012020228,651,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,9
2012020228,718,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501043623043248,8468481,2,9
2012020242,135,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440203126500707,8468685,3,9
2012020242,295,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085873615595503,8468685,3,9
2012020242,438,even-strength,-58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433494361939513,8468685,3,9
2012020242,440,even-strength,-70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2012020242,677,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511028474046879,8468685,3,9
2012020256,36,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334258282413971,8475681,10,9
2012020256,715,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,9
2012020271,7,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755426108680441,8471679,8,9
2012020288,55,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598869112806203,8471695,6,9
2012020288,83,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368764535726351,8471695,6,9
2012020288,86,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003742172759956,8471695,6,9
2012020288,404,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433765725455935,8471695,6,9
2012020288,440,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127490427755877,8471695,6,9
2012020288,590,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2012020288,761,power-play,-76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2012020302,91,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15373188228117643,8468524,4,9
2012020302,92,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400636662435897,8468524,4,9
2012020302,481,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,9
2012020312,551,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469250196843944,8460705,2,9
2012020312,593,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056086751741536,8460705,2,9
2012020312,692,even-strength,-67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2012020335,689,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020335,804,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08525266933440152,8473503,10,9
2012020335,836,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020350,61,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2012020350,66,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611368930375344,8468685,3,9
2012020350,307,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186043652412982,8468685,3,9
2012020350,451,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293235744003817,8468685,3,9
2012020350,480,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764248583056003,8468685,3,9
2012020350,653,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869215779341704,8468685,3,9
2012020350,691,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570670379537278,8468685,3,9
2012020375,182,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2012020375,266,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089667020333086,8471695,6,9
2012020375,606,penalty-kill,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811807451414621,8471695,6,9
2012020375,740,even-strength,-82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2077004798386815,8471695,6,9
2012020388,91,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159782258411026,8471679,8,9
2012020388,221,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568783624609151,8471679,8,9
2012020388,445,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012020388,610,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09899290185658646,8471679,8,9
2012020407,72,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989082732144397,8468011,7,9
2012020407,85,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020407,365,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331434326081092,8468011,7,9
2012020407,366,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020407,377,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166006133824239,8468011,7,9
2012020407,389,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730846136598624,8468011,7,9
2012020407,610,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677393190477609,8468011,7,9
2012020407,628,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635676977869312,8468011,7,9
2012020407,641,power-play,-51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020407,645,power-play,-39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1902873088550955,8468011,7,9
2012020407,646,power-play,-36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17963434332307662,8468011,7,9
2012020419,9,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365225417878594,8471715,52,9
2012020430,342,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490212530933285,8460705,2,9
2012020430,513,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531434874730942,8460705,2,9
2012020447,151,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,9
2012020447,425,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022456646890078,8471418,6,9
2012020456,213,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120442955864938,8464999,14,9
2012020456,234,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,9
2012020456,246,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,9
2012020456,373,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592844610693927,8473638,14,9
2012020456,379,power-play,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2546342168641645,8473638,14,9
2012020456,452,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661837164792543,8473638,14,9
2012020456,453,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,9
2012020456,472,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,9
2012020456,478,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,9
2012020456,545,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941064521280261,8473638,14,9
2012020456,765,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580356429888324,8473638,14,9
2012020456,791,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7163100859868313,NA,NA,9
2012020473,161,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2012020473,436,even-strength,-73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916793427301359,8455710,1,9
2012020473,443,even-strength,-76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2012020473,733,even-strength,-45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115703079251345,8455710,1,9
2012020495,151,even-strength,83,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2012020495,383,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636980548693835,8468685,3,9
2012020495,659,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928034907905464,8468685,3,9
2012020513,42,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671425176788803,8473503,10,9
2012020513,217,power-play,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020513,234,power-play,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663536344161285,8473503,10,9
2012020513,417,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147964410510131,8473503,10,9
2012020513,461,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020513,465,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12584966574723458,8473503,10,9
2012020531,95,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737708094293212,8471418,6,9
2012020531,408,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838953977542087,8471418,6,9
2012020553,71,even-strength,66,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09073526472178343,8468011,7,9
2012020553,293,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088272856046467,8468011,7,9
2012020553,408,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020553,441,even-strength,45,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020571,66,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511038032787076,8466339,13,9
2012020571,314,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601629646918943,8466339,13,9
2012020571,332,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196090279871559,8466339,13,9
2012020571,596,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294472396231119,8466339,13,9
2012020586,7,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307820595273165,8471750,14,9
2012020586,36,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2012020586,201,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25181986487712726,8471750,14,9
2012020586,407,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914808978964913,8471750,14,9
2012020586,427,even-strength,41,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759747267401118,8471750,14,9
2012020586,433,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2012020586,612,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011495123080926,8471750,14,9
2012020598,296,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385650209704639,8468524,4,9
2012020598,671,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.655686533225688,NA,NA,9
2012020605,330,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2012020624,228,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216520949722013,8471695,6,9
2012020634,20,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389895023820246,8471251,12,9
2012020647,106,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2012020647,423,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2012020647,655,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081299527548999,8474651,15,9
2012020663,119,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020663,120,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020663,127,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020663,134,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020663,254,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862244343005295,8473503,10,9
2012020663,255,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208925292682987,8473503,10,9
2012020663,404,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959554743355414,8473503,10,9
2012020663,407,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020677,210,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012020677,211,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446004112924067,8460712,5,9
2012020677,212,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012020677,237,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012020677,241,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012020677,405,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012020677,421,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577269686917777,8460712,5,9
2012020677,746,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555590844508256,8460712,5,9
2012020677,748,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431808012361024,8460712,5,9
2012020695,223,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062356686037349,8473607,15,9
2012020695,413,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3313192749550591,8473607,15,9
2012020695,414,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.283117185342408,8473607,15,9
2012020695,827,power-play,-50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361297875574364,8473607,15,9
2012020709,428,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452851352278436,8473461,4,9
2012020709,726,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116519471641767,8473461,4,9
2012030121,63,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012030121,317,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368959189879136,8471679,8,9
2012030121,345,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22837755202796037,8471679,8,9
2012030121,618,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580075199015481,8471679,8,9
2012030121,619,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012030121,631,even-strength,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012030122,54,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559490184750508,8471679,8,9
2012030122,301,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036811994688841,8471679,8,9
2012030122,310,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012030122,333,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123739654943167,8471679,8,9
2012030122,480,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647991966561367,8471679,8,9
2012030122,645,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041104972061554,8471679,8,9
2012030123,92,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.197713542504492,8471679,8,9
2012030123,103,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416027526148602,8471679,8,9
2012030123,147,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012030123,472,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671042339864556,8471679,8,9
2012030123,497,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012030123,570,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098781731369565,8471679,8,9
2012030124,439,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100141094970641,8469514,8,9
2012030124,614,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153393569270746,8471679,8,9
2012030124,719,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656006068619331,8471679,8,9
2012030124,737,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575413318196116,8471679,8,9
2012030124,861,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197996882997619,8471679,8,9
