gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020748,497,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,3
2013020748,500,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,3
2013020748,851,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,3
2013020760,56,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020760,90,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628695257090067,8470860,19,3
2013020760,98,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872812377580343,8470860,19,3
2013020760,290,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020760,291,even-strength,87,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07486138662765802,8470860,19,3
2013020760,300,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202825907876379,8470860,19,3
2013020760,559,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189425206089084,8470860,19,3
2013020760,567,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0558448099092149,8470860,19,3
2013020760,579,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020760,597,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567012557705442,8470860,19,3
2013020760,728,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020760,729,even-strength,82,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,3
2013020784,259,power-play,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020784,461,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2292899795912131,8455710,1,3
2013020806,141,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680775606587592,8460705,2,3
2013020806,142,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2013020806,144,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924375494777024,8460705,2,3
2013020806,232,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425729157096414,8460705,2,3
2013020806,455,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619607039570315,8460705,2,3
2013020806,471,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231502416825954,8460705,2,3
2013020806,487,power-play,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34622968507110696,8460705,2,3
2013020806,619,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494961807664712,8460705,2,3
2013020806,629,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064238157397773,8460705,2,3
2013020819,57,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023099441522736,8460705,2,3
2013020819,59,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959072522800096,8460705,2,3
2013020819,214,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491888152555917,8460705,2,3
2013020819,235,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067011442842549,8460705,2,3
2013020819,236,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2013020819,411,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406529689281872,8460705,2,3
2013020819,436,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695187716692338,8460705,2,3
2013020819,445,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17279819935011043,8460705,2,3
2013020819,450,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199273485671174,8460705,2,3
2013020819,606,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748322426349537,8460705,2,3
2013020819,629,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093252218383023,8460705,2,3
2013020819,632,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838054406536135,8460705,2,3
2013020819,641,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228788979839204,8460705,2,3
2013020819,642,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702523427789805,8460705,2,3
2013020819,644,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309877180653489,8460705,2,3
2013020845,9,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886194816969349,8473575,21,3
2013020845,286,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2013020845,293,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500438611823052,8473575,21,3
2013020845,365,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980569800910277,8473575,21,3
2013020857,59,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2013020857,73,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376336310613609,8475681,22,3
2013020857,572,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022733714421656,8475681,22,3
2013020857,587,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269557226578441,8475681,22,3
2013020857,680,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802248568187615,8475681,22,3
2013020868,53,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842236392535924,8470594,5,3
2013020868,75,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149385643970059,8470594,5,3
2013020868,92,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020868,360,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588385853681596,8470594,5,3
2013020868,452,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907979766567446,8470594,5,3
2013020868,460,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13690868763076702,8470594,5,3
2013020868,491,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620266718253653,8470594,5,3
2013020868,495,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450041766352872,8470594,5,3
2013020868,658,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374517085929938,8470594,5,3
2013020868,670,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139329426095427,8470594,5,3
2013020868,685,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740559530456872,8470594,5,3
2013020868,695,even-strength,-69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020888,95,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833287709241483,8470645,16,3
2013020888,386,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702664925212132,8470645,16,3
2013020888,390,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13383628299596398,8470645,16,3
2013020888,512,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18797119253117725,8470645,16,3
2013020888,543,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04179592579555698,8470645,16,3
2013020904,67,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118223283980934,8473461,4,3
2013020904,275,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900433454961094,8473461,4,3
2013020904,771,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013020904,773,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147310373816672,8473461,4,3
2013020904,777,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572010448290508,8473461,4,3
2013020904,806,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12376625103614658,8473461,4,3
2013020916,80,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442824387068607,8471695,6,3
2013020916,203,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627783069054865,8471695,6,3
2013020916,409,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020916,442,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174178906206137,8471695,6,3
2013020916,444,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669470317320572,8471695,6,3
2013020934,65,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113096089293047,8473541,10,3
2013020934,84,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000248005870537,8473541,10,3
2013020934,564,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612363599887112,8473541,10,3
2013020934,675,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16080503114605654,8473541,10,3
2013020934,856,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652131712484617,8473541,10,3
2013020934,866,even-strength,51,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2013020934,888,even-strength,-69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655848074922816,8473541,10,3
2013020948,85,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24697000416315737,8471418,12,3
2013020948,249,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870579998453352,8471418,12,3
2013020948,409,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2013020948,410,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929547857210012,8471418,12,3
2013020948,424,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2013020948,434,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409096777741738,8471418,12,3
2013020948,652,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612954567796512,8471418,12,3
2013020948,662,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040315872170829,8471418,12,3
2013020948,664,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03825259345493427,8471418,12,3
2013020965,92,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2013020965,396,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10447938560564428,8470657,17,3
2013020965,565,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706140569364481,8470657,17,3
2013020965,576,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649639534324541,8470657,17,3
2013020978,39,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902858814604416,8470320,12,3
2013020978,249,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461027133704887,8470320,12,3
2013020978,503,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013020994,48,penalty-kill,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,3
2013020994,238,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098686600794516,8475311,30,3
2013020994,510,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955653181735186,8475311,30,3
2013020994,538,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521587506212938,8475311,30,3
2013020994,546,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456252355710116,8475311,30,3
2013020994,729,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311441613161171,8475311,30,3
2013021001,54,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257791285011109,8471715,52,3
2013021001,245,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,3
2013021001,248,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2026952098365475,8471219,52,3
2013021001,404,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719059096437374,8471219,52,3
2013021001,435,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,3
2013021001,630,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248512255498224,8471219,52,3
2013021016,54,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803747452519491,8474550,28,3
2013021016,68,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561091778736004,8474550,28,3
2013021016,242,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813764069768995,8474550,28,3
2013021016,250,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013021016,603,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864875799645227,8474550,28,3
2013021016,620,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604024478537467,8474550,28,3
2013021016,641,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522994363610696,8474550,28,3
2013021031,31,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21043464406494575,8475215,9,3
2013021031,111,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2013021031,817,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7664961999954178,NA,NA,3
2013021051,59,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760611347498348,8475683,29,3
2013021051,80,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877240020021897,8475683,29,3
2013021051,81,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914788547006263,8475683,29,3
2013021051,302,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020034249942976,8475683,29,3
2013021051,330,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2013021051,331,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678866055678394,8475683,29,3
2013021051,335,power-play,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322406820269216,8475683,29,3
2013021051,462,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562989886329823,8475683,29,3
2013021051,701,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411629547673225,8475683,29,3
2013021051,704,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612050715822925,8475683,29,3
2013021061,38,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463728093035786,8455710,1,3
2013021061,280,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02077141721857584,8455710,1,3
2013021061,290,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384016843168171,8455710,1,3
2013021061,297,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306869240495602,8455710,1,3
2013021073,98,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436007542504881,8469608,27,3
2013021073,289,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391524019874824,8469608,27,3
2013021073,456,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818368661519767,8469608,27,3
2013021073,466,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795866879340152,8469608,27,3
2013021073,493,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013021073,498,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160020191441313,8469608,27,3
2013021073,666,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993933314703012,8471306,27,3
2013021073,667,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265376177026068,8471306,27,3
2013021090,244,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192314825328304,8473461,4,3
2013021090,428,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921426004871113,8473461,4,3
2013021090,437,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211199926930611,8473461,4,3
2013021090,627,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330778184867987,8473461,4,3
2013021106,417,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156987689640919,8471403,20,3
2013021124,54,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329402992325105,8475681,22,3
2013021124,65,even-strength,48,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04615089036705796,8475681,22,3
2013021124,69,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565632482140772,8475681,22,3
2013021124,82,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713605824142705,8475681,22,3
2013021124,392,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26957082720270786,8475681,22,3
2013021124,461,penalty-kill,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877018052602433,8475681,22,3
2013021124,474,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10329508035364655,8475681,22,3
2013021124,664,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748753027926201,8475681,22,3
2013021137,377,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227616979140539,8475663,23,3
2013021137,387,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894341402846096,8475663,23,3
2013021151,66,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997441253277994,8473575,21,3
2013021151,346,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916815295751794,8473575,21,3
2013021166,77,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430885143284828,8475215,9,3
2013021166,88,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449881815853624,8475215,9,3
2013021166,100,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211525705870287,8475215,9,3
2013021166,317,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584346088791571,8475215,9,3
2013021166,406,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721948975974087,8475215,9,3
2013021166,408,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547538491995956,8475215,9,3
2013021166,432,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534177352408871,8475215,9,3
2013021166,615,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2013021166,632,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900812009918814,8475215,9,3
2013021166,634,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101713207046411,8475215,9,3
2013021166,637,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483488801114763,8475215,9,3
2013021166,649,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601344966400116,8475215,9,3
2013021182,62,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553648617968507,8470320,12,3
2013021182,73,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013021182,77,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945108839091755,8470320,12,3
2013021182,479,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688749864127096,8470320,12,3
2013021194,66,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,3
2013021194,72,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754101404432205,8475252,7,3
2013021194,318,power-play,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,3
2013021194,342,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115686550673706,8475252,7,3
2013021194,507,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519950215506246,8475252,7,3
2013021194,653,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02661594653268248,8475252,7,3
2013021214,72,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307825619551458,8471679,8,3
2013021214,223,penalty-kill,-40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410998396050599,8471679,8,3
2013021214,245,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594687997511245,8471679,8,3
2013021214,247,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386552052524239,8471679,8,3
2013021214,414,even-strength,-6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015446149688835,8471679,8,3
2013021214,425,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979730941892413,8471679,8,3
2013021214,435,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712707029263863,8471679,8,3
2013021214,448,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565565493444798,8471679,8,3
2013030141,55,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656425496447685,8469548,4,3
2013030141,60,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557417103902346,8469548,4,3
2013030141,73,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229666958788275,8469548,4,3
2013030141,94,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384695341435982,8469548,4,3
2013030141,100,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983072963844258,8469548,4,3
2013030141,379,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013030141,598,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964095545675606,8469548,4,3
2013030141,701,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135749408940152,8469548,4,3
2013030141,702,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858663361788666,8469548,4,3
2013030142,257,power-play,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134014475492366,8469548,4,3
2013030142,510,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620063625108474,8469548,4,3
2013030142,513,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099752218992158,8469548,4,3
2013030142,518,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898112248737248,8469548,4,3
2013030142,715,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794458890899151,8469548,4,3
2013030142,723,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679427196219174,8469548,4,3
2013030143,66,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375210886360124,8469548,4,3
2013030143,73,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061554623545743,8469548,4,3
2013030143,206,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585221004024352,8469548,4,3
2013030143,216,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178799558156073,8469548,4,3
2013030143,218,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12666178936989794,8469548,4,3
2013030143,607,penalty-kill,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013030143,626,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803267709718555,8469548,4,3
2013030143,762,power-play,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516192093622916,8473461,4,3
2013030144,80,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216413286968663,8473461,4,3
2013030144,92,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030144,218,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307184717044152,8473461,4,3
2013030144,268,even-strength,31,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567159987682461,8473461,4,3
2013030144,270,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030144,279,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941964636942345,8473461,4,3
2013030144,432,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333128493223034,8473461,4,3
2013030144,808,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316001935966642,8473461,4,3
