gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020503,208,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061002700571460344,8475681
2013020503,237,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020503,422,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427226598934917,8475681
2013020503,423,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190548124520008,8475681
2013020503,424,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194627198287485,8475681
2013020503,438,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763638936658526,8475681
2013020503,443,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921763325599517,8475681
2013020503,631,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020517,24,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989807307207112,8475622
2013020517,240,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023404787885797692,8475622
2013020517,426,power-play,33,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020517,620,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030377913036267377,8475622
2013020537,8,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383041502135275,8475663
2013020537,15,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020537,235,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020537,419,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681209524753876,8475663
2013020537,426,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256561567987792,8475663
2013020537,428,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020537,439,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305446820650066,8475663
2013020537,612,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020561,8,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020561,25,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801568354273536,8471239
2013020561,30,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023945910572444384,8471239
2013020561,37,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020561,38,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020113614884157777,8471239
2013020561,48,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588696594189829,8471239
2013020561,452,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044072024350660356,8471239
2013020561,483,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193529142957753,8471239
2013020561,494,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1558104190206923,8471239
2013020561,603,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022468350294088814,8471239
2013020561,630,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020572,9,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115878581403777,8462044
2013020572,42,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056758545849307195,8462044
2013020572,201,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287968386956539,8462044
2013020572,207,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05390020332391695,8462044
2013020572,220,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232221823389388,8462044
2013020572,231,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030409947225393558,8462044
2013020572,446,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013908577290203741,8473575
2013020581,70,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08960035339030928,8470860
2013020581,269,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346957651110498,8470880
2013020581,270,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133262986011285,8470880
2013020581,272,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036383657357633645,8470880
2013020581,408,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035947291023920025,8470880
2013020581,422,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020581,442,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907799608342837,8470880
2013020581,605,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201260209170117,8470880
2013020596,23,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964274132525229,8474889
2013020596,206,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027405262438218336,8474889
2013020596,207,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020596,226,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816655943033097,8474889
2013020596,414,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019065006362978473,8474889
2013020596,422,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019309749790477244,8474889
2013020596,439,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020596,676,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916813687182791,8474889
2013020596,677,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023115274621731,8474889
2013020613,117,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996265900628747,8460705
2013020613,124,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020613,366,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15650769500401326,8460705
2013020613,455,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024686941837296836,8460705
2013020613,472,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16095728368885903,8460705
2013020622,7,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020622,12,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108898620401596,8455710
2013020622,13,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081534448758924,8455710
2013020622,256,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139443705002258,8455710
2013020622,257,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957183036415344,8455710
2013020622,407,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054238930420255,8455710
2013020622,413,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0406056294388869,8455710
2013020622,437,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18261269167353858,8455710
2013020640,15,even-strength,81,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020640,17,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030079332573653816,8471774
2013020640,226,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966755159734679,8471774
2013020640,236,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910004175730278,8471774
2013020640,244,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578289895877121,8471774
2013020640,415,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014148635144210844,8471774
2013020640,828,even-strength,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333469823236,8471774
2013020658,37,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407763135673283,8468685
2013020658,49,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820341232557909,8468685
2013020658,218,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020512498298093863,8468685
2013020658,238,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020658,452,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924430434495725,8468685
2013020658,478,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020658,617,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452482462417544,8468685
2013020658,629,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020658,634,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164703828310456,8468685
2013020658,641,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882951328890516,8468685
2013020676,332,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020676,342,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029998409495055663,8471679
2013020676,404,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020676,435,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020676,619,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020689,31,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558564225101315,8471227
2013020689,301,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20415193425254338,8471227
2013020689,327,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870286575541895,8471227
2013020689,346,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497063598045776,8471227
2013020689,348,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195890021275226,8471227
2013020689,404,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314222678095588,8471227
2013020689,642,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534588662615916,8471227
2013020689,751,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020702,9,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454984244797565,8473575
2013020702,11,power-play,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020702,36,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967163656119601,8473575
2013020702,38,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052089139516574824,8473575
2013020702,46,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383090004718345,8473575
2013020702,553,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294037620787937,8473575
2013020702,596,power-play,58,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14528089943937622,8473575
2013020702,710,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332827337806781,8473575
2013020702,718,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013185042089634,8473575
2013020702,816,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025865116868343654,8473575
2013020702,835,even-strength,-65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884579577873128,8473575
2013020702,836,even-strength,-76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839968534667223,8473575
2013020722,7,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052361719482104,8473972
2013020722,32,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391777389203405,8473972
2013020722,206,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096329336814562,8473972
2013020722,210,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020722,240,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374499946919424,8473972
2013020722,241,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020722,246,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020722,418,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016364508216933794,8473972
2013020722,554,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023949717533536544,8473972
2013020722,597,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020722,752,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16082630923329533,8473972
2013020736,43,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020736,45,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507423615429012,8471695
2013020736,753,power-play,-35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14187290306741376,8471695
2013020757,97,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027940799387930794,8475361
2013020757,283,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058283330492679634,8475361
2013020757,292,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996959072630889,8475361
2013020757,294,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010176726049859485,8475361
2013020757,655,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561977938969155,8475361
2013020764,33,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016898441526242872,8475311
2013020764,48,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020764,329,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024865549493078246,8475311
2013020764,343,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020764,378,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17397759712917144,8475311
2013020764,526,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815215196306042,8475311
2013020764,540,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471628276541684,8475311
2013020786,15,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335059264323087,8471219
2013020786,206,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045981468914954554,8471219
2013020786,231,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13078142884565352,8471219
2013020786,237,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255295892210577,8471219
2013020786,421,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421379198128631,8471219
2013020786,423,power-play,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020786,442,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324756559809562,8471219
2013020786,454,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020786,489,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020803,8,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023529695880453297,8473499
2013020803,34,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020803,95,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3184538912779431,8473499
2013020803,248,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020803,443,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030886514895677408,8471403
2013020803,601,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020803,602,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230013243629025,8471403
2013020803,618,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020808,33,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020808,209,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020808,241,even-strength,82,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020808,249,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020808,263,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055963666640486,8466141
2013020808,292,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04062032314397786,8466141
2013020808,417,even-strength,82,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020808,701,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040864011472325525,8466141
2013020808,711,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093699657075644,8466141
2013020834,10,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343011122090754,8474550
2013020834,13,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855792904210818,8474550
2013020834,36,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020834,42,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030250038451970523,8474550
2013020834,379,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020834,477,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369679546454657,8474550
2013020834,658,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020834,671,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020834,857,even-strength,-66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034282291758778755,8474550
2013020842,90,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496892331343389,8471734
2013020842,94,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020842,100,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893601847331538,8471734
2013020842,438,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784959774068137,8471734
2013020842,510,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836173159283729,8471734
2013020854,85,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020854,441,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890991883613313,8473972
2013020854,623,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735324274577288,8473972
2013020870,313,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525220069736625,8469608
2013020870,314,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852427467302982,8469608
2013020870,333,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020870,343,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130370013376527,8469608
2013020870,573,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016738345529159,8469608
2013020870,762,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043013604438420984,8469608
2013020888,88,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12866142945691178,8475660
2013020888,89,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020888,96,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020888,377,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163467341663081,8475660
2013020888,387,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052047216759858926,8475660
2013020888,508,even-strength,83,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030717332761538,8475660
2013020888,530,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020888,702,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292367846806833,8475660
2013020910,15,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064424738300817,8470594
2013020910,19,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020910,24,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032681936828927324,8470594
2013020910,202,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04833974852344151,8470594
2013020910,221,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127795472631222,8470594
2013020910,230,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501697917285536,8470594
2013020910,336,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020910,622,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10574188765349936,8470594
2013020910,705,even-strength,-58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.284753164795153e-4,8470594
2013020927,238,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020927,406,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048045752780388154,8473575
2013020927,429,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023749989552419106,8473575
2013020927,437,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021539165623464397,8473575
2013020927,442,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039273593704278485,8473575
2013020927,450,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973044384009704,8473575
2013020927,610,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020927,631,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100392276800003,8473575
2013020942,288,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418407775634302,8475683
2013020942,502,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020964,83,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177933249143489,8473523
2013020964,88,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020964,321,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990200261938277,8473523
2013020964,344,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020964,455,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020964,492,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675758955371074,8473523
2013020987,70,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016766836765276964,8473575
2013020987,113,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025416829865958116,8473575
2013020987,137,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668451767113892,8473575
2013020987,138,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829041306395305,8473575
2013020987,458,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020987,462,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789025078594138,8473575
2013020987,688,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020987,705,penalty-kill,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852269414695286,8473575
2013020987,722,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035015571129917496,8473575
2013021000,17,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018920828492391992,8471469
2013021000,43,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554554192890782,8471469
2013021000,64,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021000,349,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289958794925791,8471469
2013021000,432,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021000,444,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021000,604,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016356066704534617,8471469
2013021000,618,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029121361406278266,8471469
2013021020,16,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238228296826601,8470657
2013021020,19,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022911223377673,8470657
2013021020,38,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973156575544605,8470657
2013021020,215,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579457885535388,8470657
2013021020,219,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021020,235,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313868917998391,8470657
2013021020,238,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172237510150414,8470657
