gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021100,320,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040228814245524915,8469548
2010021100,326,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048898164263560584,8469548
2010021100,595,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511918342342808,8469548
2010021123,26,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422472822284235,8471469
2010021123,30,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464003671448071,8471469
2010021123,42,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037027603806222597,8471469
2010021123,241,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600800772766728,8471469
2010021123,408,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021123,440,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957656061181278,8471469
2010021123,626,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213916881029099,8471469
2010021144,399,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955042971808793,8468524
2010021144,479,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524921719580789,8468524
2010021144,608,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841089314579697,8468524
2010021144,633,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349206521660941,8468524
2010021159,46,even-strength,71,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021159,48,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265842182841774,8474550
2010021159,403,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025608872901012953,8474550
2010021159,604,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021159,613,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538616682776213,8474550
2010021159,614,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525238202401396,8474550
2010021167,26,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021167,74,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076477571941876,8471734
2010021181,76,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281780885922937,8469548
2010021181,206,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08768412359797607,8469548
2010021181,221,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625976360939587,8469548
2010021181,243,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948681754187263,8469548
2010021181,433,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24629107029702269,8469548
2010021181,445,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177106804719771,8469548
2010021181,472,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715734389930343,8469548
2010021191,25,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029946943589775947,8464999
2010021191,399,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910620994767236,8464999
2010021191,402,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021191,425,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011689502261400956,8464999
2010021191,427,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007951162103728458,8464999
2010021203,59,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027342226578231,8470880
2010021203,77,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454959430651803,8470880
2010021203,298,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368088601101058,8470880
2010021203,419,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253519261747027,8470880
2010021203,434,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027884206852612288,8470880
2010021203,440,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202097157115434,8470880
2010021211,54,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273562524389883,8469514
2010021211,77,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17143802615393014,8469514
2010021211,88,penalty-kill,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021211,94,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658329791218552,8469514
2010021230,203,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010440846417983882,8460535
2010021230,210,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438471322209098,8460535
2010021230,487,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
