gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020793,398,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324371279703447,8471219,13,17
2015020793,664,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420481312093447,8471219,13,17
2015020806,71,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10308845338279518,8467950,9,17
2015020806,93,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651464223801818,8467950,9,17
2015020806,98,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041477696870795,8467950,9,17
2015020806,511,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07415713406655408,8467950,9,17
2015020821,317,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566325668256116,8473575,21,17
2015020821,327,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2015020821,501,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2015020821,522,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330207051655893,8473575,21,17
2015020821,651,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463186516977575,8473575,21,17
2015020837,107,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405901653316906,8471695,6,17
2015020837,463,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2015020837,481,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048759383158159,8471695,6,17
2015020837,487,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968183151196415,8471695,6,17
2015020837,498,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378319137047536,8471695,6,17
2015020837,613,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178530265113103,8475361,6,17
2015020837,628,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494463478334694,8475361,6,17
2015020840,97,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610451629240016,8471306,2,17
2015020840,389,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2015020840,715,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629182375845858,8471306,2,17
2015020859,92,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245257121616999,8470594,5,17
2015020859,96,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2015020859,293,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918740390672175,8470594,5,17
2015020859,431,even-strength,-2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212307846979842,8470594,5,17
2015020859,438,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302346894961577,8470594,5,17
2015020859,620,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0673425801196289,8470594,5,17
2015020859,632,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144119034422748,8470594,5,17
2015020859,634,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2015020876,45,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070435440181207,8467950,9,17
2015020876,261,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782086595603016,8467950,9,17
2015020876,409,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968709384919322,8467950,9,17
2015020876,422,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2015020876,783,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355153124528153,8467950,9,17
2015020885,84,even-strength,44,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374007391373868,8468685,3,17
2015020885,99,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015020885,327,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015020885,329,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075243948182315,8468685,3,17
2015020885,551,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731328633949121,8468685,3,17
2015020885,571,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770516809994222,8468685,3,17
2015020885,674,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566250988151936,8468685,3,17
2015020896,69,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064099441514904,8470147,29,17
2015020896,358,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795873761239828,8470147,29,17
2015020896,381,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272252629437456,8470147,29,17
2015020896,394,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,17
2015020896,606,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842173560168991,8470147,29,17
2015020896,648,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794351408473188,8470147,29,17
2015020927,271,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048548920034186,8473575,21,17
2015020927,308,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844918658782672,8473575,21,17
2015020927,662,even-strength,-81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.9488087020681815e-4,8473575,21,17
2015020927,675,power-play,-50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2015020927,676,power-play,-83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233306045916389,8473575,21,17
2015020941,77,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,17
2015020941,419,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873416614675519,8474550,25,17
2015020941,601,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,17
2015020941,641,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23587952630678471,8474550,25,17
2015020941,649,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151182964927821,8474550,25,17
2015020941,808,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309032069850025,8474550,25,17
2015020952,53,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15699208250681615,8470645,16,17
2015020952,68,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2015020952,367,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173004544305044,8470645,16,17
2015020952,375,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699573420996825,8470645,16,17
2015020952,390,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401981385979604,8470645,16,17
2015020952,706,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2015020952,736,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930990275325145,8470645,16,17
2015020983,453,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742698022503389,8470645,16,17
2015020983,462,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2015020983,561,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072531481042171,8470645,16,17
2015020983,591,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097164268921223,8470645,16,17
2015020983,595,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2015020983,596,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2015020983,597,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333540074085015,8470645,16,17
2015020983,751,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345488807435045,8470645,16,17
2015020996,88,power-play,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2895750981915801,8476914,29,17
2015020996,240,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253522785999326,8476914,29,17
2015020996,241,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268601706163482,8476914,29,17
2015020996,616,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04767472015639522,8476914,29,17
2015020996,620,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791257411828452,8476914,29,17
2015020996,626,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739594765098499,8476914,29,17
2015020996,641,even-strength,47,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08198830334338097,8476914,29,17
2015020996,643,even-strength,78,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635260685345768,8476914,29,17
2015020996,648,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786610208272387,8476914,29,17
2015020996,649,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085515083408483,8476914,29,17
2015020996,650,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607517961088845,8476914,29,17
2015021009,66,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,17
2015021009,81,power-play,61,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2025976145924736,8474636,52,17
2015021009,281,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187266808641843,8474636,52,17
2015021009,283,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659835128190756,8474636,52,17
2015021009,508,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287468812734142,8474636,52,17
2015021009,532,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692797351993089,8474636,52,17
2015021009,533,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186658547983181,8474636,52,17
2015021019,77,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32764842336342564,8468685,3,17
2015021019,377,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136146901936431,8468685,3,17
2015021019,539,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895876927521736,8468685,3,17
2015021019,707,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446249305329233,8468685,3,17
2015021019,726,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090362770929908,8468685,3,17
2015021032,72,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835244832492284,8473541,10,17
2015021032,207,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418445923495376,8473541,10,17
2015021032,216,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2015021032,706,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875856480328834,8473541,10,17
2015021039,82,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021039,315,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200987623874929,8473461,4,17
2015021039,330,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613425704367287,8473461,4,17
2015021039,611,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021039,621,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021039,624,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555547121886404,8473461,4,17
2015021055,79,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2015021055,103,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890335347899254,8475683,29,17
2015021055,125,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803337939345759,8475683,29,17
2015021055,436,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22873046758189391,8475683,29,17
2015021072,67,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2015021072,515,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2015021072,548,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133224837947613,8466141,13,17
2015021093,241,power-play,49,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16015256199341124,8471750,14,17
2015021105,60,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,17
2015021105,84,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,17
2015021105,279,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417777883584424,8475681,8,17
2015021105,295,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118288001902024,8475681,8,17
2015021115,93,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753587241390161,8470594,5,17
2015021115,284,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2015021115,290,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118350072260835,8470594,5,17
2015021115,299,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783373829009184,8470594,5,17
2015021134,66,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015021134,97,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166222620639085,8473434,7,17
2015021134,204,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367702651966383,8473434,7,17
2015021134,423,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849169780525501,8473434,7,17
2015021134,562,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083265669355163,8473434,7,17
2015021134,567,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015021134,569,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219775478142495,8473434,7,17
2015021134,571,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015021134,581,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363582307708417,8473434,7,17
2015021143,73,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760888534477204,8477237,8,17
2015021143,326,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428825062758273,8477237,8,17
2015021143,328,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029448999127464,8477237,8,17
2015021143,567,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1532897392396465,8477237,8,17
2015021143,598,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513028337331969,8477237,8,17
2015021143,708,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223307304830523,8477237,8,17
2015021143,716,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465105399820667,8477237,8,17
2015021143,744,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24076137927690547,8477237,8,17
2015021143,747,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,17
2015021143,749,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600657902167982,8477237,8,17
2015021143,750,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,17
2015021162,55,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529189096545888,8471227,30,17
2015021162,56,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514827041009998,8471227,30,17
2015021162,89,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582578997617468,8471227,30,17
2015021162,202,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626604577500668,8471227,30,17
2015021162,233,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719798513932674,8471227,30,17
2015021170,17,even-strength,75,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069916726454185,8476343,10,17
2015021170,33,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,17
2015021170,34,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252780171870409,8476343,10,17
2015021170,705,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472234538076397,8476343,10,17
2015021170,1001,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865138306589393,8476343,10,17
2015021170,1002,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757777626187639,8476343,10,17
2015021200,58,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155201721360336,8473461,4,17
2015021200,86,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057104269236878,8473461,4,17
2015021200,87,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021200,407,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021200,446,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021200,589,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426091011621903,8473461,4,17
2015021200,596,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021200,674,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542178325265785,8473461,4,17
2015021202,96,power-play,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549694375636562,8471695,6,17
2015021202,209,even-strength,62,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14069305122906223,8471695,6,17
2015021202,376,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2015021217,254,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,17
2015021217,283,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,17
2015021217,482,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840011830149496,8477293,3,17
2015021217,487,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032755545653542,8477293,3,17
2015021217,660,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096890721391659,8477293,3,17
2015030121,46,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025900066739027,8471750,14,17
2015030121,417,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030121,641,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030122,15,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563553848259644,8471750,14,17
2015030122,206,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091008386894364,8471750,14,17
2015030122,429,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030122,603,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030122,606,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030123,78,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232768079029118,8471750,14,17
2015030123,92,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030123,305,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030123,310,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450926731363354,8471750,14,17
2015030123,311,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235926176551753,8471750,14,17
2015030123,320,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348532506805454,8471750,14,17
2015030123,332,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503054322163652,8471750,14,17
2015030123,457,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675543276352314,8471750,14,17
2015030123,458,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521107351233607,8471750,14,17
2015030123,459,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04235436541928222,8471750,14,17
2015030123,487,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030124,459,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030124,654,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899775216429003,8471750,14,17
2015030125,223,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940118283625953,8471750,14,17
2015030125,410,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030125,634,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532959442340308,8471750,14,17
2015030125,643,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913741842678293,8471750,14,17
2015030125,646,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148385258697402,8471750,14,17
