gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020791,418,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492643735406744,8470594,5,7
2013020791,434,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089884739068195,8470594,5,7
2013020799,88,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2107125741196345,8474651,15,7
2013020799,227,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629653796534959,8474651,15,7
2013020799,240,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851917780491263,8474651,15,7
2013020799,440,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270344948890987,8474651,15,7
2013020826,18,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2013020826,418,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280237209972528,8473575,21,7
2013020826,664,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883476142602944,8473575,21,7
2013020837,58,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,7
2013020837,60,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793785387870997,8468524,22,7
2013020837,70,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561102695072138,8468524,22,7
2013020837,75,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474672704365361,8468524,22,7
2013020837,91,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649603352158169,8468524,22,7
2013020837,99,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359130415381925,8468524,22,7
2013020837,244,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933895690999503,8468524,22,7
2013020837,246,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002600843523568,8468524,22,7
2013020837,410,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242461580611054,8468524,22,7
2013020837,424,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949407204245276,8468524,22,7
2013020837,441,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117681347974534,8468524,22,7
2013020837,475,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05355460244701229,8468524,22,7
2013020837,486,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717715052938984,8468524,22,7
2013020837,488,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618905623361183,8468524,22,7
2013020853,64,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2013020853,312,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564075282465666,8470594,5,7
2013020853,407,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926068060601122,8470594,5,7
2013020853,460,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213042176696793,8470594,5,7
2013020853,472,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2013020853,659,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2013020853,673,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869555362294473,8470594,5,7
2013020861,246,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681117181377631,8467950,9,7
2013020861,730,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237202705921599,8467950,9,7
2013020882,84,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755524353740869,8473434,6,7
2013020882,428,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018766625879847,8473434,6,7
2013020898,78,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789618404025782,8474550,28,7
2013020898,411,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2013020921,620,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334839660166837,8470140,25,7
2013020941,46,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,7
2013020941,206,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028138840493947,8474765,14,7
2013020941,635,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,7
2013020950,58,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229017205743723,8466141,13,7
2013020950,771,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283159389258894,8466141,13,7
2013020950,781,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283228747474853,8466141,13,7
2013020950,913,power-play,-17,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2013020964,62,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553361722468629,8470645,16,7
2013020964,313,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022838611111936,8470645,16,7
2013020964,337,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3296988881630645e-4,8470645,16,7
2013020964,469,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2013020964,470,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2013020964,500,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435854719067901,8470645,16,7
2013020976,71,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318540647243212,8475622,18,7
2013020976,225,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748194980269008,8475622,18,7
2013020976,249,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2013020976,463,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974901451284771,8475622,18,7
2013020976,493,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586317264693159,8475622,18,7
2013020990,46,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761326019129757,8470320,12,7
2013020990,392,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528894200567903,8470320,12,7
2013020990,670,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087285203814507,8470320,12,7
2013020990,677,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115792801451508,8470320,12,7
2013021008,67,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,7
2013021008,77,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191123964219741,8475195,2,7
2013021008,437,even-strength,53,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,7
2013021008,447,power-play,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533695748754582,8475195,2,7
2013021008,617,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128762621361086,8475195,2,7
2013021008,619,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845955469882888,8475195,2,7
2013021018,436,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372235638231953,8474682,8,7
2013021018,441,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,7
2013021034,29,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707680977417825,8475299,20,7
2013021034,410,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,7
2013021034,421,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,7
2013021047,87,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133762878043326,8475681,22,7
2013021047,97,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765501885098319,8475681,22,7
2013021047,403,penalty-kill,21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425121778720034,8475681,22,7
2013021047,419,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,7
2013021047,627,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263493346550738,8475681,22,7
2013021071,8,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,7
2013021071,558,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808721897986016,8475663,23,7
2013021071,586,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632543267430512,8475663,23,7
2013021083,408,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013021083,426,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557213501693783,8471679,8,7
2013021083,615,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807777887190001,8471679,8,7
2013021083,618,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414204382586786,8471679,8,7
2013021083,619,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342266713759103,8471679,8,7
2013021083,621,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541533513205297,8471679,8,7
2013021099,34,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622116873339558,8475622,18,7
2013021099,406,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364654969373683,8475622,18,7
2013021099,437,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121377031413576,8475622,18,7
2013021099,607,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137888762158254,8475622,18,7
2013021110,53,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26427864704672804,8471750,14,7
2013021110,64,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013021110,279,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920489796827495,8471750,14,7
2013021110,293,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263859293228464,8471750,14,7
2013021129,624,even-strength,-32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786426270568888,8471239,1,7
2013021149,534,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,7
2013021155,204,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583205953206253,8470657,17,7
2013021155,284,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941448709389595,8470657,17,7
2013021155,568,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2013021155,755,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2013021155,756,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666555067483985,8470657,17,7
2013021173,77,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2013021173,500,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2013021173,601,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310855898666446,8473461,4,7
2013021180,70,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450440118699726,8470657,17,7
2013021180,71,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593269876978997,8470657,17,7
2013021180,79,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837541817696223,8470657,17,7
2013021180,609,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338178315734404,8470657,17,7
2013021194,56,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921213668909605,8468685,3,7
