gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020847,541,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784208144276598,8473575
2017020869,42,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006774747763878792,8471734
2017020869,454,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009348612715934831,8475311
2017020869,455,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998397677175246,8475311
2017020869,493,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101337048449857,8475311
2017020869,566,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016982331900349416,8475311
2017020879,48,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038541032808432484,8476234
2017020879,521,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788917540442223,8476234
2017020879,522,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839802839313037,8476234
2017020879,530,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937345057595598,8476234
2017020891,320,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020891,514,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020891,539,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335861737218482,8471306
2017020891,723,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020907,11,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768753568407277,8476234
2017020907,12,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020907,29,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878998739078688,8476234
2017020907,215,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22169211118284707,8476234
2017020907,237,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08267931631096823,8476234
2017020907,662,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817012299408296,8476234
2017020907,663,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007364126214479643,8476234
2017020942,27,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761991420743993,8476899
2017020942,50,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020942,454,even-strength,81,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012301564283550273,8476899
2017020942,490,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022615722139922058,8476899
2017020942,681,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951939553664899,8476899
2017020950,138,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029629933538964415,8470657
2017020950,144,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020950,686,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043193617930412945,8470657
2017020969,57,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415667591837585,8471695
2017020969,405,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436663987424039,8471695
2017020969,491,even-strength,-4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033496499294729735,8471695
2017020984,67,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3889468321802084,8475852
2017020984,260,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020984,277,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09431888801909787,8475852
2017020993,22,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026951239361689854,8476234
2017020993,357,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020993,377,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020993,380,even-strength,9,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309765124222793,8476234
2017020993,570,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344315193970065,8476234
2017020993,763,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5899591362763046,NA
2017021012,267,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084857600807421,8476945
2017021012,281,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012313675262452311,8476945
2017021012,298,power-play,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189047265358229,8476945
2017021012,479,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021012,482,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021012,493,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021026,21,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055658279488250646,8471227
2017021026,42,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013863481852758,8471227
2017021026,436,even-strength,-3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003035624636304287,8471227
2017021026,540,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011664402126395409,8471227
2017021040,26,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505032418703027,8475234
2017021040,215,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14426705343762342,8475234
2017021040,221,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565066829041941,8475234
2017021040,247,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045511945163323075,8475234
2017021040,481,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482393031532692,8475234
2017021063,54,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017021063,81,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010855241288390124,8480382
2017021063,90,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019531157634425373,8480382
2017021063,339,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12042187503737996,8480382
2017021063,529,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15388894297916653,8480382
2017021063,617,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109050143238393,8480382
2017021063,626,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027025521446205354,8480382
2017021063,638,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029894423869801675,8480382
2017021063,754,even-strength,55,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18061133502417273,8480382
2017021071,601,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2506606301527035,8471695
2017021103,235,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173660384156486,8479312
2017021103,246,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2017021103,408,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023749617180986688,8479312
2017021103,607,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157188710457367,8479312
2017021103,616,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2017021111,213,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219116022458718,8470860
2017021111,233,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16332727384178714,8470860
2017021124,22,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573493507933378,8475660
2017021124,528,even-strength,31,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07638080925469662,8475660
2017021138,12,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059933549803559555,8475311
2017021138,49,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031139658264132876,8475311
2017021138,266,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021138,290,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021138,291,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2913038544179216,8475311
2017021138,299,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059744288663959255,8475311
2017021138,371,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021138,536,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419623057936163,8475311
2017021155,174,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014509047345112087,8477237
2017021155,461,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027658337369650884,8477237
2017021171,32,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791493827534259,8467950
2017021171,261,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13820948976929498,8467950
2017021171,279,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030953479967384453,8467950
2017021171,289,power-play,79,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021171,586,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733824099841389,8467950
2017021177,239,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517972996725606,8476234
2017021177,656,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021177,666,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252449531108117,8476234
2017021202,209,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361668165401138,8474651
2017021202,238,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369969642443264,8474651
2017021202,413,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021202,424,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021212,20,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822857128241636,8468685
2017021212,21,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26929596718688276,8468685
2017021212,31,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810074943161711,8468685
2017021212,203,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015610302062620575,8468685
2017021212,205,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890100223269143,8468685
2017021212,211,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20038740368108532,8468685
2017021212,230,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017021212,422,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12649756674261042,8468685
2017021212,423,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464090781275054,8468685
2017021225,96,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838532507628308,8466141
2017021225,97,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546832608696912,8466141
2017021225,417,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030632367760709864,8466141
2017021225,621,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021243,76,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051320818635209646,8470880
2017021243,335,even-strength,32,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017021243,588,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002824737057440011,8470880
2017021263,24,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026409151627223997,8475839
2017021263,50,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013103408411953004,8475839
2017021263,202,even-strength,80,-39,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04722854731466061,8475839
2017021263,458,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
