gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020657,440,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675459704475008,8473461,4,8
2013020657,441,penalty-kill,97,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904221225706654,8473461,4,8
2013020676,97,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848127811767073,8470645,16,8
2013020676,98,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1352206436772276,8470645,16,8
2013020676,316,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085603790628025,8470645,16,8
2013020676,407,penalty-kill,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218321197139982,8470645,16,8
2013020676,408,penalty-kill,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402171839994982,8470645,16,8
2013020676,416,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2013020676,434,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2013020676,442,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335160686695237,8470645,16,8
2013020676,449,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607029833242288,8470645,16,8
2013020676,606,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013423350150015,8470645,16,8
2013020676,622,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113169958979202,8470645,16,8
2013020676,623,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171877442623347,8470645,16,8
2013020676,624,even-strength,-77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452729182640534,8470645,16,8
2013020700,93,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223171820701722,8455710,1,8
2013020700,301,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217823839996537,8455710,1,8
2013020700,324,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975714083580246,8455710,1,8
2013020700,325,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252479007785417,8455710,1,8
2013020700,334,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903044617018414,8455710,1,8
2013020700,612,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751639975705442,8455710,1,8
2013020712,17,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17766431523463794,8467950,9,8
2013020712,237,even-strength,38,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07009921637045612,8467950,9,8
2013020712,577,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715736173965562,8467950,9,8
2013020712,717,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23229704949170943,8467950,9,8
2013020727,284,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020727,292,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193428485965664,8473541,10,8
2013020727,466,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566561589368682,8473541,10,8
2013020727,715,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228231325228444,8473541,10,8
2013020727,742,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020756,253,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163204122823641,8470594,5,8
2013020756,540,power-play,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627329938141275,8470594,5,8
2013020771,86,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460834057291804,8475361,17,8
2013020771,96,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878790568839517,8475361,17,8
2013020771,97,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
2013020771,236,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927177495108746,8475361,17,8
2013020771,452,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362487898098102,8475361,17,8
2013020771,472,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189188834269877,8475361,17,8
2013020771,485,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005223124442658,8475361,17,8
2013020771,487,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851780577880975,8475361,17,8
2013020771,705,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
2013020777,209,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571358934850481,8474651,15,8
2013020777,430,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486778746406202,8474651,15,8
2013020777,446,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799440925217592,8474651,15,8
2013020777,603,penalty-kill,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467549555019882,8474651,15,8
2013020800,225,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316484492808909,8471418,12,8
2013020800,434,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,8
2013020800,622,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,8
2013020809,94,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840464323767699,8471695,6,8
2013020809,665,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390218264713838,8473434,6,8
2013020809,672,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899115143504526,8473434,6,8
2013020825,78,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665002858782862,8471750,14,8
2013020825,301,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.221965690217108,8471750,14,8
2013020825,407,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118269707619003,8471750,14,8
2013020825,414,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831590352070401,8471750,14,8
2013020825,442,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020825,682,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442999957069076,8471750,14,8
2013020825,688,even-strength,-88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292011475703247,8471750,14,8
2013020836,201,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723892670053895,8471219,52,8
2013020836,242,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,8
2013020836,417,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018408495671682,8471219,52,8
2013020836,641,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902014125911796,8471219,52,8
2013020847,79,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,8
2013020847,522,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,8
2013020860,241,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2013020860,418,even-strength,-14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147390733536305,8466141,23,8
2013020860,422,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2013020860,435,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549364311101928,8466141,23,8
2013020860,436,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726901705449191,8466141,23,8
2013020860,448,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04848189400198478,8466141,23,8
2013020876,212,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121741805413526,8471418,12,8
2013020876,222,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,8
2013020876,418,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103542654249645,8471418,12,8
2013020876,606,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912123802261393,8471418,12,8
2013020890,76,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751769988822695,8470594,5,8
2013020890,322,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2013020890,609,power-play,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2013020909,69,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814427365784927,8473541,10,8
2013020909,78,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011182097145963,8473541,10,8
2013020909,310,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245694708815657,8473541,10,8
2013020923,79,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992520841025939,8471734,26,8
2013020923,328,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706219238575749,8471734,26,8
2013020923,620,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396579760490721,8471734,26,8
2013020937,142,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639833741431738,8473972,24,8
2013020937,708,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020937,739,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483288032920526,8473972,24,8
2013020945,54,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2013020945,553,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2013020945,555,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2013020962,674,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387276132964882,8474550,28,8
2013020962,675,penalty-kill,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152459323122301,8474550,28,8
2013020985,73,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726663030020364,8471695,6,8
2013020985,203,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031148536776525262,8471695,6,8
2013020985,234,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468071826971531,8471695,6,8
2013020985,613,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392234578695092,8471695,6,8
2013020985,632,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013021006,88,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2013021006,261,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865804500915993,8475215,9,8
2013021006,670,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655586504774992,8475215,9,8
2013021006,696,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151265261379495,8475215,9,8
2013021018,54,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986770821862867,8473523,7,8
2013021018,55,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547820991610841,8473523,7,8
2013021018,386,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191239541157241,8473523,7,8
2013021018,418,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,8
2013021030,97,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,8
2013021030,292,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063642740638501,8462044,21,8
2013021030,293,even-strength,76,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,8
2013021030,495,penalty-kill,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824409888784283,8462044,21,8
2013021044,54,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013021044,57,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816270817344444,8475683,29,8
2013021044,87,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380660340493398,8475683,29,8
2013021044,93,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210654927573724,8475683,29,8
2013021044,243,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834763173339627,8475683,29,8
2013021044,613,penalty-kill,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013021060,227,even-strength,94,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055337552543407,8473503,10,8
2013021060,755,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05424324526722669,8473503,10,8
2013021075,72,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491602502900118,8471695,6,8
2013021075,84,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517651098779106,8471695,6,8
2013021075,243,penalty-kill,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013021075,381,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485112004912071,8471695,6,8
2013021075,485,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315328624983787,8471695,6,8
2013021083,54,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967502000699051,8475252,7,8
2013021083,56,even-strength,80,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,8
2013021083,87,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946815703759177,8475252,7,8
2013021083,295,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875188803671287,8475252,7,8
2013021083,415,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,8
2013021095,63,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04910355912041202,8470657,17,8
2013021095,81,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05189239422691482,8470657,17,8
2013021095,96,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143260875792651,8470657,17,8
2013021095,510,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187924413669525,8470657,17,8
2013021095,530,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993740759700538,8470657,17,8
2013021095,541,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013021135,449,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812021217368272,8471750,14,8
2013021135,607,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376391690658685,8471750,14,8
2013021135,615,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885144187657078,8471750,14,8
2013021135,624,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256057165996375,8471750,14,8
2013021153,263,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554711161891412,8467950,9,8
2013021153,279,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285348936431536,8467950,9,8
2013021164,78,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867982797532007,8475361,17,8
2013021164,229,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016027117193725,8475361,17,8
2013021190,24,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766313779408978,8470645,16,8
2013021190,607,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615379274194971,8470645,16,8
2013021190,641,even-strength,-61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430549926518195,8470645,16,8
2013021196,456,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013021196,477,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013021214,55,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013021214,88,even-strength,76,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013021214,434,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583894280417242,8475660,3,8
2013021214,445,even-strength,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013021214,606,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023516159836336,8475660,3,8
2013021214,607,even-strength,91,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4181989545476925,8475660,3,8
2013030121,34,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03764821806407562,8474765,14,8
2013030121,39,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826444986962205,8474765,14,8
2013030121,50,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630357333068528,8474765,14,8
2013030121,218,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451416946028415,8474765,14,8
2013030121,239,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213226432641406,8474765,14,8
2013030121,247,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117285933417385,8474765,14,8
2013030121,444,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308569087864574,8474765,14,8
2013030121,665,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,8
2013030122,231,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715023971850977,8474765,14,8
2013030122,405,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875837454393945,8474765,14,8
2013030122,416,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968389665612514,8474765,14,8
2013030122,601,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,8
2013030123,55,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090488948691248,8474765,14,8
2013030123,75,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111152875220458,8474765,14,8
2013030123,420,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494684202437948,8474765,14,8
2013030123,439,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984742367881965,8474765,14,8
2013030123,450,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0404434838979569,8474765,14,8
2013030124,261,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185213744976991,8474765,14,8
2013030124,285,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520721656916803,8474765,14,8
2013030124,300,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574333477069171,8477356,14,8
2013030124,445,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861508547718189,8477356,14,8
2013030124,606,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,8
2013030211,82,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884083188919014,8471695,6,8
2013030211,89,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064508201640286,8471695,6,8
2013030211,317,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294990387468565,8471695,6,8
2013030211,327,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178331285443079,8471695,6,8
2013030211,419,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030211,420,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030211,679,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597075576033383,8471695,6,8
2013030211,685,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078739394721697,8471695,6,8
2013030211,892,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862190001543726,8471695,6,8
2013030212,73,penalty-kill,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245670055709276,8471695,6,8
2013030212,78,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283525483896095,8471695,6,8
2013030212,447,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030212,487,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714805219713647,8471695,6,8
2013030212,498,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159713564442591,8471695,6,8
2013030213,77,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185378625998402,8471695,6,8
2013030213,90,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108094071124262,8471695,6,8
2013030213,94,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05156861998922108,8471695,6,8
2013030213,277,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972916406457757,8471695,6,8
2013030213,724,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030213,742,even-strength,18,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2013030214,87,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23598050286894595,8471695,6,8
2013030214,265,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122727174505619,8471695,6,8
2013030214,474,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237936946740571,8471695,6,8
2013030214,674,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179220602263365,8471695,6,8
2013030215,264,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920065234606352,8471695,6,8
2013030215,432,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030215,456,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303591741368164,8471695,6,8
2013030215,490,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495984626081263,8471695,6,8
2013030216,657,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748834270221755,8471695,6,8
2013030217,242,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030217,325,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553646827208634,8471695,6,8
2013030217,457,penalty-kill,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102986096473303,8471695,6,8
2013030217,652,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981284490494214,8471695,6,8
2013030311,77,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258577219367771,8468685,3,8
2013030311,276,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030311,279,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030311,477,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516201139794935,8468685,3,8
2013030311,611,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030312,100,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030312,343,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818193143413954,8468685,3,8
2013030312,715,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454239217579323,8468685,3,8
2013030313,63,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030313,237,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359773326074094,8468685,3,8
2013030313,248,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013030313,451,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507188350685579,8468685,3,8
2013030313,609,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066439333470716,8468685,3,8
2013030313,632,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699504174114127,8468685,3,8
2013030313,862,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803303806417382,8468685,3,8
2013030314,87,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908975884547915,8468685,3,8
2013030314,476,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569238428627889,8468685,3,8
2013030314,490,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15888657214338828,8468685,3,8
