gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012030231,619,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040175311324335654,8470657
2012030232,8,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030232,33,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542783452293135,8470657
2012030232,342,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385583806601336,8470657
2012030232,343,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937322270391687,8470657
2012030232,350,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030232,408,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028342702603053833,8470657
2012030233,55,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022765156382544272,8470657
2012030233,61,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582455018791396,8470657
2012030233,72,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023657793190817032,8470657
2012030233,301,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060327718709334656,8470657
2012030233,553,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743691695378516,8470657
2012030233,764,penalty-kill,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030234,89,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025153363483671354,8470657
2012030235,12,even-strength,44,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042462527951810436,8470657
2012030235,41,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733356848892156,8470657
2012030235,325,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021250110982226324,8470657
2012030235,332,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030235,511,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030235,541,penalty-kill,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030235,668,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962727977048524,8470657
2012030235,678,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872421263549929,8470657
2012030236,66,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26528913727724684,8470657
2012030236,72,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030236,404,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734669115149469,8470657
2012030236,424,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022427705913187324,8470657
2012030236,620,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046098472249085816,8470657
2012030237,470,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22380005303302702,8470657
2012030321,288,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030321,557,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047813805497387486,8471734
2012030321,575,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08919080276711383,8471734
2012030321,576,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236922904550743,8471734
2012030321,597,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030321,599,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043667593590006056,8471734
2012030322,44,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030322,415,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13594244831600935,8473541
2012030323,19,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030323,87,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385287051320156,8471734
2012030323,533,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009932454687662125,8471734
2012030323,754,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024243715872982855,8471734
2012030324,32,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181410458495202,8471734
2012030324,270,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539647293882384,8471734
2012030324,273,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030324,437,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004572900850785,8471734
2012030324,563,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756502443234001,8471734
2012030324,566,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06100241231955337,8471734
2012030324,591,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107545718119289,8471734
2012030325,294,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15845118825146245,8471734
2012030325,401,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030325,688,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353501677720634,8471734
2012030325,695,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044332963651748554,8471734
2012030325,1211,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030411,15,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024059030638181076,8471695
2012030411,25,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873629125618325,8471695
2012030411,269,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226996512241717,8471695
2012030411,296,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044357756058654885,8471695
2012030411,458,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030411,463,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028210186028660916,8471695
2012030411,477,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029061053228943284,8471695
2012030411,614,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728121856864988,8471695
2012030411,615,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030411,616,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875723379153021,8471695
2012030411,643,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042912456869779965,8471695
2012030411,649,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616005099020278,8471695
2012030411,811,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187740901763594,8471695
2012030411,1215,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028772186715848417,8471695
2012030411,1223,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628102679196008,8471695
2012030411,1374,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041755995917579954,8471695
2012030412,20,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009682500470417401,8471695
2012030412,30,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030412,31,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204113985557419,8471695
2012030412,202,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463786248363323,8471695
2012030412,206,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053223235416972985,8471695
2012030412,220,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020500775093485666,8471695
2012030412,407,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041617908198354175,8471695
2012030412,513,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028880491184641702,8471695
2012030414,54,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473112112916867,8471695
2012030414,60,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015690328221266037,8471695
2012030414,481,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979383667292173,8471695
2012030414,622,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013843117181471118,8471695
2012030414,626,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032186598905004485,8471695
2012030414,803,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642017096428891,8471695
2012030414,876,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030415,456,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034018174817534365,8471695
2012030415,481,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489591808886937,8471695
2012030416,215,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030416,423,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030416,615,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
