gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021021,460,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071880412582847,8468011,23,6
2016021021,494,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195088493922737,8468011,23,6
2016021021,563,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,6
2016021034,14,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157881643917507,8473434,20,6
2016021034,321,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126517755897744,8473434,20,6
2016021034,458,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181442049563855,8473434,20,6
2016021044,466,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781589762601256,8475660,22,6
2016021044,467,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750393486477011,8475660,22,6
2016021044,477,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379714926390296,8475660,22,6
2016021044,661,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819402284482596,8475660,22,6
2016021070,408,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016021070,410,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505271736659619,8475883,10,6
2016021070,422,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142975025137295,8475883,10,6
2016021075,622,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817072120399626,8467950,9,6
2016021089,288,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03910522242514588,8469514,14,6
2016021089,575,power-play,72,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,6
2016021111,74,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016021111,373,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115514490021978,8471306,2,6
2016021111,560,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016021127,50,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2016021127,59,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520619997031357,8471469,18,6
2016021127,241,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2016021127,263,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351438450537827,8471469,18,6
2016021127,279,penalty-kill,-63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6513646152774468e-4,8471469,18,6
2016021127,667,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119907420376068,8471469,18,6
2016021127,682,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774139302291941,8471469,18,6
2016021127,684,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677742410060161,8471469,18,6
2016021141,5,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,6
2016021141,560,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,6
2016021141,582,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,6
2016021141,642,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661106550006163,8474550,25,6
2016021157,69,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046012364080839,8473499,13,6
2016021157,70,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024112913171986,8473499,13,6
2016021157,248,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547356516963051,8473499,13,6
2016021157,463,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725665505208466,8473499,13,6
2016021165,45,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297691176792881,8470645,16,6
2016021165,206,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522911159682717,8470645,16,6
2016021165,207,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2016021165,432,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04400151596248813,8470645,16,6
2016021165,450,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2016021179,48,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2016021179,229,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2016021179,361,penalty-kill,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578111426942074,8476883,14,6
2016021179,377,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654642309604772,8476883,14,6
2016021179,386,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372335585755393,8476883,14,6
2016021179,615,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475278805786391,8476883,14,6
2016021194,67,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291589727554367,8467950,9,6
2016021194,408,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142661503128975,8467950,9,6
2016021209,237,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664913705458074,8475831,15,6
2016021209,394,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,6
2016021209,414,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913571748463732,8475831,15,6
2016021209,611,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259968809462968,8475831,15,6
2016030121,37,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454788451008298,8467950,9,6
2016030121,43,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459526067324407,8467950,9,6
2016030121,655,even-strength,54,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144160864409035,8467950,9,6
2016030121,667,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069609656287494,8467950,9,6
2016030121,687,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864064248027646,8467950,9,6
2016030122,16,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790218399941431,8467950,9,6
2016030122,73,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030122,74,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030122,98,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030122,404,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075234378576642,8467950,9,6
2016030122,407,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030122,411,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030122,425,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030123,204,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030123,457,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062037003944118,8467950,9,6
2016030124,230,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403414515901148,8467950,9,6
2016030124,300,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030124,630,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796000447890654,8467950,9,6
2016030125,115,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030125,135,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030125,493,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030125,829,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030126,423,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341505531501952,8467950,9,6
2016030126,621,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696342285872611,8467950,9,6
