gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020690,99,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04114350253560688,8466141,23,21
2010020690,227,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799132537993357,8466141,23,21
2010020690,679,power-play,-40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721406882974065,8466141,23,21
2010020704,100,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700456894182658,8471469,18,21
2010020704,505,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698811378356738,8471469,18,21
2010020704,570,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702070366777679,8471469,18,21
2010020714,86,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108738097063668,8460703,6,21
2010020714,545,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947683573871337,8460703,6,21
2010020714,827,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,21
2010020731,13,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006404396254753,8470860,19,21
2010020731,31,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082797479570869,8470860,19,21
2010020731,61,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010020731,212,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010020731,419,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010020731,492,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10904622618836002,8470860,19,21
2010020731,661,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207762363799886,8470860,19,21
2010020747,389,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055624375394432,8468524,27,21
2010020747,453,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,21
2010020747,483,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,21
2010020747,557,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708427872943527,8468524,27,21
2010020747,596,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959340944812822,8468524,27,21
2010020747,612,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,21
2010020759,53,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502281439133239,8469152,19,21
2010020759,55,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758249331797198,8469152,19,21
2010020759,79,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,21
2010020759,84,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516549376349162,8469152,19,21
2010020759,344,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147281534011647,8469152,19,21
2010020759,483,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665254541550578,8469152,19,21
2010020759,496,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594161651404906,8469152,19,21
2010020759,505,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903016733893887,8469152,19,21
2010020759,523,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,21
2010020775,227,even-strength,51,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07278251786760681,8460535,30,21
2010020775,450,power-play,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,21
2010020775,572,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130888637466881,8460535,30,21
2010020775,578,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331464086962181,8460535,30,21
2010020775,710,even-strength,-22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599181451433044,8460535,30,21
2010020784,11,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,21
2010020784,57,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080800694629118,8470147,24,21
2010020784,96,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,21
2010020784,223,penalty-kill,-70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,21
2010020784,235,even-strength,-71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,21
2010020784,554,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987004995560529,8470147,24,21
2010020784,656,even-strength,57,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06130617526222263,8470147,24,21
2010020784,664,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180576953127278,8470147,24,21
2010020800,81,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540333782929794,8468524,27,21
2010020800,722,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573115852396286,8468524,27,21
2010020800,738,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421080029760757,8468524,27,21
2010020800,895,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531388494847215,8468524,27,21
2010020800,933,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387573827034212,8468524,27,21
2010020800,1106,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,21
2010020811,811,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337903787657626,8473404,30,21
2010020811,829,power-play,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470242646276966,8473404,30,21
2010020811,845,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294015973373689,8473404,30,21
2010020811,901,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292631750257448,8473404,30,21
2010020811,910,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020811,934,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723439779039355,8473404,30,21
2010020811,942,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695050261430824,8473404,30,21
2010020811,1126,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362009586731867,8473404,30,21
2010020824,507,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081276260463614,8464999,29,21
2010020833,213,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2010020846,66,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686716951562475,8462147,20,21
2010020846,97,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234682901963896,8462147,20,21
2010020846,99,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001077617146702,8462147,20,21
2010020846,244,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862935436141646,8462147,20,21
2010020846,404,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858358572433048,8462147,20,21
2010020846,432,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020846,475,power-play,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020846,620,power-play,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848819616079428,8475431,20,21
2010020860,243,even-strength,-67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9238864718727e-4,8470594,5,21
2010020860,282,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076147587747556,8470594,5,21
2010020860,428,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102598527021001,8470594,5,21
2010020860,476,even-strength,11,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2010020885,9,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020885,33,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069217327838781,8474550,28,21
2010020885,276,even-strength,60,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020885,407,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529902667016916,8474550,28,21
2010020885,608,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020885,609,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931015343454258,8474550,28,21
2010020907,18,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020907,72,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688218909377898,8471227,22,21
2010020907,731,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791546730288052,8471227,22,21
2010020907,1478,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235565397690106,8471227,22,21
2010020907,1525,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619965478140906,8471227,22,21
2010020907,1700,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384153138568854,8471227,22,21
2010020925,46,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041766299383464,8471734,26,21
2010020925,253,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500808472074401,8471734,26,21
2010020925,291,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122915706555194,8471734,26,21
2010020925,711,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2010020939,711,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,21
2010020951,414,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020951,431,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247852450789143,8474550,28,21
2010020951,436,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020981,8,power-play,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792409603756671,8471227,22,21
2010020981,55,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934009427133624,8471227,22,21
2010020981,226,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192878195257781,8471227,22,21
2010020981,289,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020981,413,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781960076845495,8471227,22,21
2010020981,440,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020981,507,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127337734978768,8471227,22,21
2010020981,539,power-play,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765488785739332,8471227,22,21
2010020981,667,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625586358236033,8471227,22,21
2010021053,884,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2010021053,975,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758289597550673,8471239,23,21
2010021062,204,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986844406305381,8462147,20,21
2010021062,206,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740795676138223,8462147,20,21
2010021062,209,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010021062,240,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486466973415022,8462147,20,21
2010021062,602,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297425170581542,8462147,20,21
2010021077,57,power-play,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,21
2010021077,86,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,21
2010021077,92,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358683734230155,8459140,22,21
2010021077,315,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337672681792684,8459140,22,21
2010021077,322,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,21
2010021096,94,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173382105726905,8473461,29,21
2010021096,740,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010021096,895,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010021096,970,power-play,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609372854816686,8473461,29,21
2010021096,995,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044190046108318,8473461,29,21
2010021108,553,even-strength,19,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074767691446468,8473503,10,21
2010021117,79,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053357398408611,8471734,26,21
2010021117,306,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306371303879689,8471734,26,21
2010021117,618,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2010021133,60,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754802552105449,8469548,24,21
2010021133,517,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616956433718861,8469548,24,21
2010021133,548,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,21
2010021133,655,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261123310522083,8469548,24,21
2010021157,89,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831180516859267,8471469,18,21
2010021157,93,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2010021157,294,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639049103665595,8471469,18,21
2010021157,495,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2010021163,76,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922681781149638,8468524,27,21
2010021180,584,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
