gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020619,363,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953899589426314,8469608,27,3
2011020619,366,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2011020619,392,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265193935554969,8469608,27,3
2011020619,760,even-strength,-82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3185342452927329,8469608,27,3
2011020649,305,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2011020649,307,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2011020649,507,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2011020649,725,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293872532505746,8475361,10,3
2011020660,79,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762445311658032,8469514,8,3
2011020660,283,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042288133024827,8469514,8,3
2011020660,619,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775327865736243,8469514,8,3
2011020672,70,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673486329344148,8474765,18,3
2011020672,81,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13338922272861622,8474765,18,3
2011020672,451,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254298165931975,8474765,18,3
2011020672,474,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724578215523683,8474765,18,3
2011020687,355,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4704248141678391,8470594,5,3
2011020687,390,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504700865097187,8470594,5,3
2011020687,505,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2011020687,507,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2011020687,512,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884389327881552,8470594,5,3
2011020687,523,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290383523043691,8470594,5,3
2011020687,549,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841846174347737,8470594,5,3
2011020687,671,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478811186928944,8470594,5,3
2011020687,688,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667540534468988,8470594,5,3
2011020699,36,even-strength,84,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2011020699,626,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178098526547398,8471695,6,3
2011020699,838,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022738310672931,8471695,6,3
2011020699,849,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023532820385038,8471695,6,3
2011020699,945,even-strength,80,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2011020699,989,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437466573301925,8471695,6,3
2011020699,1072,power-play,-65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2011020699,1129,power-play,-81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1081547972132206,8471695,6,3
2011020724,88,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540358762167096,8471715,52,3
2011020724,303,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2011020724,319,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2011020724,529,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814909990323808,8471715,52,3
2011020724,530,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012467138836186,8471715,52,3
2011020724,541,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807561194096332,8471715,52,3
2011020724,549,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12123626511617086,8471715,52,3
2011020737,48,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12561282403603655,8455710,1,3
2011020737,395,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563080020104444,8455710,1,3
2011020737,423,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011020749,252,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187268044326368,8468011,7,3
2011020749,290,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461545355471216,8468011,7,3
2011020749,477,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290437511442887,8468011,7,3
2011020749,667,power-play,-68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011020749,673,power-play,-69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011020749,674,power-play,-75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011020781,87,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874796036628116,8468524,4,3
2011020781,383,power-play,53,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16661709503251243,8468524,4,3
2011020781,389,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737300679396569,8468524,4,3
2011020781,554,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2011020781,569,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947527495771041,8468524,4,3
2011020781,570,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077912008823657,8468524,4,3
2011020781,595,power-play,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12893775826131704,8468524,4,3
2011020781,721,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2011020781,728,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011623485623261,8468524,4,3
2011020781,730,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118229446838007,8468524,4,3
2011020786,297,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065544714741542,8455710,1,3
2011020786,505,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011020786,517,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936708811213022,8455710,1,3
2011020786,761,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829019145044861,8455710,1,3
2011020803,74,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020803,96,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947213814518225,8464999,14,3
2011020803,481,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957665673090445,8464999,14,3
2011020803,492,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020803,497,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924699960006581,8464999,14,3
2011020803,610,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020819,62,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572526065276786,8475683,4,3
2011020819,98,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1563193418498846,8475683,4,3
2011020819,284,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024308333577816,8475683,4,3
2011020819,290,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907499877834333,8475683,4,3
2011020819,660,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296578219332964,8475683,4,3
2011020819,667,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054698007273032,8475683,4,3
2011020828,30,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444308785151139,8473607,15,3
2011020828,31,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784998278245673,8473607,15,3
2011020828,216,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452362825541392,8473607,15,3
2011020828,249,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443667175593761,8473607,15,3
2011020828,469,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873374997747992,8473607,15,3
2011020828,487,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765417609485677,8473607,15,3
2011020828,492,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668658684429753,8473607,15,3
2011020837,56,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116853380592532,8460703,6,3
2011020837,88,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098265401265226,8460703,6,3
2011020837,665,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780564852229416,8460703,6,3
2011020837,677,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495998671228585,8460703,6,3
2011020851,76,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723370511913536,8470645,16,3
2011020851,204,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521616986429275,8470645,16,3
2011020851,244,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2011020851,246,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20846892521867696,8470645,16,3
2011020851,690,even-strength,-60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.310921324466989e-4,8470645,16,3
2011020851,692,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294543217329222,8470645,16,3
2011020851,801,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2011020879,97,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727020625097182,8473461,29,3
2011020879,369,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832962171671957,8473461,29,3
2011020879,370,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058776938702131,8473461,29,3
2011020879,381,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,3
2011020879,387,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708361549854016,8473461,29,3
2011020879,399,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933846561896566,8473461,29,3
2011020879,705,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08641787161756122,8473461,29,3
2011020879,713,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161109806094414,8473461,29,3
2011020887,53,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328752298965319,8470594,5,3
2011020887,247,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024473740269365,8470594,5,3
2011020887,659,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635984539517496,8470594,5,3
2011020887,672,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2011020909,120,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020909,306,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884409379855481,8460705,2,3
2011020909,349,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0731663546234285,8460705,2,3
2011020909,570,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14087312186319856,8460705,2,3
2011020909,591,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510587469680147,8460705,2,3
2011020909,735,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944210216119322,8460705,2,3
2011020909,749,even-strength,-69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020909,905,power-play,-64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438844629345773,8460705,2,3
2011020920,325,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615238355496129,8468011,7,3
2011020920,488,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12013148314896437,8468011,7,3
2011020920,617,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477414127527841,8468011,7,3
2011020932,95,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708644260327461,8455710,1,3
2011020932,97,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719144625999355,8455710,1,3
2011020932,604,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21085272999919125,8455710,1,3
2011020932,616,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908057479925161,8455710,1,3
2011020953,44,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180633238943319,8470320,12,3
2011020953,54,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020953,68,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924392382840313,8470320,12,3
2011020953,229,power-play,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131264166954852,8470320,12,3
2011020953,247,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.287823113760313,8470320,12,3
2011020953,445,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020953,526,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899971631702768,8470320,12,3
2011020961,217,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150164041962131,8464999,14,3
2011020961,218,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020961,220,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07424682954921832,8464999,14,3
2011020961,423,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357420502685103,8464999,14,3
2011020975,380,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030861686260226,8460703,6,3
2011020975,389,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888289212931299,8460703,6,3
2011020975,391,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,3
2011020975,488,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845964806076918,8460703,6,3
2011020975,489,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631552002127517,8460703,6,3
2011020975,601,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133548784357932,8460703,6,3
2011020985,11,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395654589161138,8455710,1,3
2011020985,20,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908879389682949,8455710,1,3
2011020985,282,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400952496844958,8455710,1,3
2011020985,471,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011021003,98,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719392060872024,8471750,9,3
2011021003,294,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396706374173755,8471750,9,3
2011021003,462,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714059828001956,8471750,9,3
2011021012,22,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249105293242854,8469548,16,3
2011021012,28,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816520981107971,8469548,16,3
2011021012,43,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,3
2011021012,201,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989697346069003,8469548,16,3
2011021012,401,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,3
2011021012,651,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235483415840371,8469548,16,3
2011021030,400,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011021030,456,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640777858686995,8460705,2,3
2011021030,462,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281979524372222,8460705,2,3
2011021030,487,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16640287895642208,8460705,2,3
2011021030,680,power-play,-73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06233520501778455,8460705,2,3
2011021038,65,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26383664732409784,8470320,12,3
2011021038,205,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651039549580699,8470320,12,3
2011021038,235,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338248141021164,8470320,12,3
2011021038,523,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986903463614867,8470320,12,3
2011021038,526,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255293296381878,8470320,12,3
2011021038,535,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082476879363536,8470320,12,3
2011021038,543,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807174187409222,8470320,12,3
2011021038,662,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633611041639688,8470320,12,3
2011021038,680,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265260324859302,8470320,12,3
2011021054,72,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2011021054,292,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229707897266635,8470594,5,3
2011021054,293,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341538784814626,8470594,5,3
2011021054,457,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12462849372554666,8470594,5,3
2011021054,602,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2011021054,614,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549984322852154,8470594,5,3
2011021070,84,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659648218221511,8473575,21,3
2011021070,608,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990066535964918,8473575,21,3
2011021070,609,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484032009331116,8473575,21,3
2011021070,610,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139188709767596,8473575,21,3
2011021070,631,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318264249450178,8473575,21,3
2011021083,61,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11575555184022844,8455710,1,3
2011021083,511,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1837075039442075,8455710,1,3
2011021099,537,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083318848327362,8469152,17,3
2011021099,607,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,3
2011021099,627,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281767555050616,8469152,17,3
2011021111,55,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354662432749675,8468011,7,3
2011021111,391,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969932964908603,8468011,7,3
2011021111,399,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879402395779954,8468011,7,3
2011021111,474,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509411128605282,8468011,7,3
2011021111,475,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27370022306804154,8468011,7,3
2011021111,657,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2147625872541113,8468011,7,3
2011021111,658,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011021111,659,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011021119,20,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2011021119,42,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01392478253544941,8475361,10,3
2011021119,230,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273671496058338,8475361,10,3
2011021119,406,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301701317721524,8475361,10,3
2011021119,606,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11482566315611216,8475361,10,3
2011021119,650,even-strength,-83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635572153497687,8475361,10,3
2011021147,23,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078220613611908,8470216,30,3
2011021147,31,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208288326580188,8470216,30,3
2011021147,46,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,3
2011021147,245,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10279759278363312,8470216,30,3
2011021148,78,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446931299015778,8471715,52,3
2011021148,240,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220675371317473,8471715,52,3
2011021148,414,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2011021148,444,power-play,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468033084373072,8471715,52,3
2011021161,75,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32433059798742125,8471679,8,3
2011021161,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979071376866033,8471679,8,3
2011021161,95,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025592811669723,8471679,8,3
2011021161,99,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2011021161,363,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2011021161,508,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2011021161,518,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2011021182,64,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11528233261171604,8460703,6,3
2011021182,384,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810476331997052,8460703,6,3
2011021182,526,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803755773675484,8460703,6,3
2011021182,547,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838843908318278,8460703,6,3
2011021192,63,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832189757575418,8468524,4,3
2011021192,462,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187741049546916,8468524,4,3
2011021192,469,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121293171487027,8468524,4,3
2011021204,94,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340577543547828,8470594,5,3
2011021204,535,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2011021204,538,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19928963096021757,8470594,5,3
2011021204,542,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348563878684696,8470594,5,3
2011021218,87,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011021218,95,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105733304962708,8474651,15,3
2011021218,96,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258898838929239,8474651,15,3
2011021218,337,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687503384521738,8474651,15,3
2011021218,344,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717577664977221,8474651,15,3
2011021218,518,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023525167630831,8474651,15,3
