gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020941,812,power-play,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5724238028960503,8474550,25,17
2015020941,813,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6126194602536994,8474550,25,17
2015020952,93,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268638775387209,8470645,16,17
2015020952,387,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076636425340076,8470645,16,17
2015020952,724,power-play,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02864289114661281,8470645,16,17
2015020983,201,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801894674262612,8470645,16,17
2015020983,229,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250684837434963,8470645,16,17
2015020983,470,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504872179956141,8470645,16,17
2015020983,756,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241299602895969,8470645,16,17
2015020996,56,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881619380097026,8476914,29,17
2015020996,57,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2015020996,76,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576918043113308,8476914,29,17
2015020996,209,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2015020996,210,power-play,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553491114260045,8476914,29,17
2015020996,605,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336080562281629,8476914,29,17
2015020996,627,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033529584088161,8476914,29,17
2015021009,77,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350029048509023,8474636,52,17
2015021009,263,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469903964998601,8474636,52,17
2015021009,290,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401647188406207,8474636,52,17
2015021019,61,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121611858252833,8468685,3,17
2015021019,92,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274028728059681,8468685,3,17
2015021019,367,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015021019,376,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395410571019518,8468685,3,17
2015021019,386,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015021019,537,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755301892816788,8468685,3,17
2015021019,720,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09132954906853524,8468685,3,17
2015021032,218,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2015021032,464,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959252546772619,8473541,10,17
2015021039,79,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021039,316,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021039,328,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946849968816814,8473461,4,17
2015021039,489,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15728257484722838,8473461,4,17
2015021039,622,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707455236835764,8473461,4,17
2015021055,71,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2015021055,86,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418551476415172,8475683,29,17
2015021055,132,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922146989288175,8475683,29,17
2015021055,411,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019756730258682,8475683,29,17
2015021072,60,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997771347524267,8466141,13,17
2015021093,405,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249547422642963,8471750,14,17
2015021105,269,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114412506390654,8475681,8,17
2015021105,270,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314045173834683,8475681,8,17
2015021105,510,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235895765931469,8475681,8,17
2015021105,511,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586293083807957,8475681,8,17
2015021105,652,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,17
2015021115,509,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651341785775157,8470594,5,17
2015021134,442,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015021134,443,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618840651615828,8473434,7,17
2015021143,334,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,17
2015021143,335,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,17
2015021143,337,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709301365050597,8477237,8,17
2015021143,338,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043897629222336,8477237,8,17
2015021143,339,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422193831086889,8477237,8,17
2015021143,340,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3291363257621182,8477237,8,17
2015021143,342,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27128640177226326,8477237,8,17
2015021143,705,even-strength,50,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,17
2015021162,86,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015021162,204,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270255307033762,8471227,30,17
2015021162,486,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015021162,494,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909236361689144,8471227,30,17
2015021170,37,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03505150359194669,8476343,10,17
2015021170,48,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270819297672081,8476343,10,17
2015021170,701,even-strength,50,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12950578987472475,8476343,10,17
2015021170,711,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049903789116048,8476343,10,17
2015021170,859,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,17
2015021170,896,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396370220921222,8476343,10,17
2015021200,61,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837392315974754,8473461,4,17
2015021200,84,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021200,439,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2015021200,440,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437548286914192,8473461,4,17
2015021200,652,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831381413498447,8473461,4,17
2015021200,676,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981757880985371,8473461,4,17
2015021202,17,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2015021202,77,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699882528151471,8471695,6,17
2015021202,99,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026575699099888,8471695,6,17
2015021202,212,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679027996556931,8471695,6,17
2015021202,390,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2015021202,568,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2015021217,94,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752280852374773,8477293,3,17
2015021217,284,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562779351206038,8477293,3,17
2015021217,285,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333080942398177,8477293,3,17
2015021217,498,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368304600515553,8477293,3,17
2015021217,671,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,17
2015030121,44,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030121,253,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453286213047104,8471750,14,17
2015030121,295,power-play,63,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19643854230072735,8471750,14,17
2015030121,445,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961216994025377,8471750,14,17
2015030121,650,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198148050595105,8471750,14,17
2015030122,222,even-strength,55,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03744988908840678,8471750,14,17
2015030122,224,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634348722977256,8471750,14,17
2015030122,404,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833526244702248,8471750,14,17
2015030122,607,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941625731826,8471750,14,17
2015030122,609,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04140222545615917,8471750,14,17
2015030123,64,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030123,99,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900874346013847,8471750,14,17
2015030123,301,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030123,304,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480733567813951,8471750,14,17
2015030124,83,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061684279581963,8471750,14,17
2015030124,350,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146463647996126,8471750,14,17
2015030124,670,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030124,683,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030125,13,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676314352643148,8471750,14,17
2015030125,18,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953496618352267,8471750,14,17
2015030125,19,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030125,411,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015030125,412,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538839974616213,8471750,14,17
2015030125,645,even-strength,40,-18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14245087603515086,8471750,14,17
