gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020749,692,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234420987590782,8473523,7,8
2014020778,76,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493750838885385,8476234,1,8
2014020778,82,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525384927998683,8476234,1,8
2014020778,264,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2014020778,298,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056155725820381,8476234,1,8
2014020778,401,power-play,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636589921178201,8476234,1,8
2014020778,410,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2014020778,416,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2014020778,429,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482642145823498,8476234,1,8
2014020778,430,power-play,54,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19247934586525656,8476234,1,8
2014020778,439,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598914827456003,8476234,1,8
2014020778,601,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533195543641779,8476234,1,8
2014020778,616,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04305783598967794,8476234,1,8
2014020791,95,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094412424777485,8471695,6,8
2014020791,494,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673493049003041,8471695,6,8
2014020791,610,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555380470780584,8471695,6,8
2014020801,54,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336541599892743,8469548,4,8
2014020801,251,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923121136354186,8469548,4,8
2014020801,294,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529949583781137,8469548,4,8
2014020801,472,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020801,631,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25395834271807843,8469548,4,8
2014020811,89,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,8
2014020811,253,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315411953802873,8476839,22,8
2014020811,281,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269117174852064,8476839,22,8
2014020811,457,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813092998525695,8476839,22,8
2014020811,460,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16644593660225307,8476839,22,8
2014020811,484,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,8
2014020811,629,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2014020824,64,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020824,72,penalty-kill,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179172319499045,8473541,10,8
2014020824,89,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020824,95,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130185223456716,8473541,10,8
2014020840,389,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903742374187919,8470657,17,8
2014020840,602,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093015230472239,8470657,17,8
2014020840,708,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646491214139069,8470657,17,8
2014020853,451,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743254111456858,8477202,9,8
2014020853,463,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079903579460357,8477202,9,8
2014020853,481,penalty-kill,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399883184748904,8477202,9,8
2014020853,671,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827078559963848,8477202,9,8
2014020853,697,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329112151394307,8477202,9,8
2014020853,707,power-play,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871741629300208,8477202,9,8
2014020853,740,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614600008427767,8477202,9,8
2014020853,851,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421570850248947,8477202,9,8
2014020864,74,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010145553788781,8466141,13,8
2014020864,75,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117283037716033,8466141,13,8
2014020864,83,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298370559628465,8466141,13,8
2014020864,400,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972692017570264,8466141,13,8
2014020864,464,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2014020864,666,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829558926625019,8466141,13,8
2014020876,98,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970989224383825,8470147,29,8
2014020876,276,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2014020876,278,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051226799944234,8470147,29,8
2014020876,280,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096736251361296,8470147,29,8
2014020876,468,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2014020876,495,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804518273869529,8470147,29,8
2014020876,607,penalty-kill,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2014020876,631,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.65986987746608206,NA,NA,8
2014020899,61,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665556508769639,8474596,19,8
2014020899,307,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168413502417156,8474596,19,8
2014020899,449,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2014020910,595,power-play,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2014020928,64,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461441215644567,8473541,10,8
2014020928,83,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05745273592812953,8473541,10,8
2014020928,267,penalty-kill,37,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524554109347847,8473541,10,8
2014020928,527,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586855961412702,8473541,10,8
2014020928,547,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752947404050539,8473541,10,8
2014020941,28,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,8
2014020941,43,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776612981178525,8471774,28,8
2014020941,466,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312435250669259,8471774,28,8
2014020955,270,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771958955165136,8476434,24,8
2014020955,404,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416055536808138,8476434,24,8
2014020955,414,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2014020955,592,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3404692394991791,8476434,24,8
2014020955,666,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2014020955,671,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225691704864019,8476434,24,8
2014020955,674,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177016904806978,8476434,24,8
2014020963,425,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2014020963,602,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748625041726303,8471734,26,8
2014020963,635,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205036665334867,8471734,26,8
2014020963,636,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2014020977,248,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234183658339925,8469608,53,8
2014020994,301,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179634487364869,8471750,14,8
2014020994,324,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527875295164666,8471750,14,8
2014020994,325,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245491254060999,8471750,14,8
2014020994,467,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254075558940636,8471750,14,8
2014020994,475,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908534807715595,8471750,14,8
2014020994,678,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014021005,290,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2014021005,478,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915572212435302,8477202,9,8
2014021005,668,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2014021005,669,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11235413823957034,8477202,9,8
2014021023,103,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978448162425053,8473607,2,8
2014021023,266,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11797672136479398,8473607,2,8
2014021023,286,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266941801973924,8473607,2,8
2014021023,559,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034719933812028,8473607,2,8
2014021023,584,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357115093016482,8473607,2,8
2014021023,594,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585082929128547,8473607,2,8
2014021023,598,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281264786497794,8473607,2,8
2014021038,236,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616498604400811,8471750,14,8
2014021038,408,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05781004148133322,8471750,14,8
2014021038,415,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660259842545491,8471750,14,8
2014021044,67,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076508295907688,8468540,13,8
2014021044,83,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496476790114737,8468540,13,8
2014021054,73,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963391830317738,8471418,12,8
2014021054,74,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19691937430069636,8471418,12,8
2014021054,444,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,8
2014021054,447,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.236935682900301,8471418,12,8
2014021069,61,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266931604258874,8474550,28,8
2014021069,72,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523183499165401,8474550,28,8
2014021069,75,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816261549613878,8474550,28,8
2014021069,82,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812420220312125,8474550,28,8
2014021069,97,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422058723623802,8474550,28,8
2014021069,313,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.132818071150391,8474550,28,8
2014021069,402,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986127952431719,8474550,28,8
2014021069,404,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2014021096,28,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487194822889175,8471469,18,8
2014021096,448,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001026599607113,8471469,18,8
2014021096,611,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2014021096,621,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031329442383288,8471469,18,8
2014021096,627,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238111211533962,8471469,18,8
2014021110,75,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2014021110,82,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771043088514939,8471715,52,8
2014021110,228,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501726118171469,8471715,52,8
2014021110,248,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055081958971911,8471715,52,8
2014021110,407,penalty-kill,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11000970894758148,8471715,52,8
2014021110,612,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108407902125847,8471715,52,8
2014021110,620,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047105106761907,8471715,52,8
2014021122,267,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468863342469663,8466141,13,8
2014021122,268,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4259784936362821,8466141,13,8
2014021122,269,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30839327207568096,8466141,13,8
2014021122,654,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952030289776741,8466141,13,8
2014021136,95,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751930511933664,8471750,14,8
2014021136,357,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014021136,465,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014021136,468,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194533942168207,8471750,14,8
2014021136,496,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576630621375941,8471750,14,8
2014021136,498,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014021154,53,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776965402519706,8474651,15,8
2014021154,304,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729406196116363,8474651,15,8
2014021154,569,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056017845327037,8474651,15,8
2014021154,570,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014021154,721,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091848336762898,8474651,15,8
2014021163,28,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481205988828442,8476234,1,8
2014021163,29,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635650320663303,8476234,1,8
2014021163,31,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05633433638213407,8476234,1,8
2014021163,35,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690113960417274,8476234,1,8
2014021163,44,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608290623679716,8476234,1,8
2014021163,423,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372360903861767,8476234,1,8
2014021181,75,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12552166235532675,8468540,13,8
2014021181,669,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,8
2014021181,687,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790099087997845,8468540,13,8
2014021194,29,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014021194,45,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014021194,47,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381761657171026,8471750,14,8
2014021194,416,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253905514948129,8471750,14,8
2014021194,449,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493716350169166,8471750,14,8
2014021205,73,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2014021205,337,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225898415890752,8470657,17,8
2014021205,456,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890744277598376,8470657,17,8
2014021205,463,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2014021205,464,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333581242646616,8470657,17,8
2014021205,465,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684242470687302,8470657,17,8
2014021205,469,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560693291973906,8470657,17,8
2014021205,482,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10335874807752515,8470657,17,8
2014021221,212,penalty-kill,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960975436915061,8473541,10,8
2014021221,221,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01765765428383021,8473541,10,8
2014021221,227,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537548816277856,8473541,10,8
2014021221,250,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29351626493611543,8473541,10,8
2014021221,668,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014021221,852,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289433006514369,8473541,10,8
2014021221,874,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793281590190142,8473541,10,8
2014030111,455,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04198490220787146,8477202,9,8
2014030111,475,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768331584518504,8477202,9,8
2014030111,693,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861021978232869,8477202,9,8
2014030112,91,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183898016094344,8477202,9,8
2014030112,92,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427695851629389,8477202,9,8
2014030112,139,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861753779610102,8477202,9,8
2014030112,143,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979119090415487,8477202,9,8
2014030112,145,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187750345670854,8477202,9,8
2014030112,147,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404137802155918,8477202,9,8
2014030112,605,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303823877110555,8477202,9,8
2014030112,628,penalty-kill,-25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298184450611105,8477202,9,8
2014030113,276,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971624527987892,8467950,9,8
2014030113,416,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014030113,622,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957294241197153,8467950,9,8
2014030113,703,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616493471183531,8467950,9,8
2014030113,864,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412162327590001,8467950,9,8
2014030113,878,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014030113,921,even-strength,52,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04069752573208607,8467950,9,8
2014030113,1054,power-play,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31190048381733254,8467950,9,8
2014030113,1055,power-play,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2911583066338789,8467950,9,8
2014030114,48,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462103390521922,8467950,9,8
2014030114,294,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986808833537884,8467950,9,8
2014030114,442,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014030114,669,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119519418944102,8467950,9,8
2014030114,683,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532643517796821,8467950,9,8
2014030115,71,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014030115,78,even-strength,3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246326144728767,8467950,9,8
2014030115,215,even-strength,79,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014030115,245,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386508442092369,8467950,9,8
2014030115,401,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353409239287325,8467950,9,8
2014030115,711,even-strength,60,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014030115,717,power-play,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496944160611185,8467950,9,8
2014030116,25,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211736256697024,8467950,9,8
2014030116,503,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057139667171356,8467950,9,8
2014030116,756,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386674458046646,8467950,9,8
2014030211,70,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682973295611896,8471750,14,8
2014030211,89,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237744912360798,8471750,14,8
2014030211,575,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625221402178937,8471750,14,8
2014030211,593,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168379761492129,8471750,14,8
2014030211,600,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184223461201114,8471750,14,8
2014030211,702,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014030212,53,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552309165329345,8471750,14,8
2014030212,82,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334692803892099,8471750,14,8
2014030212,201,penalty-kill,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188751676844292,8471750,14,8
2014030212,227,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474951047820576,8471750,14,8
2014030212,530,penalty-kill,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014030212,546,penalty-kill,59,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014030213,28,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741328616576413,8471750,14,8
2014030213,225,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915900202706079,8471750,14,8
2014030213,432,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014030213,433,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014030214,19,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795581960662238,8471750,14,8
2014030214,449,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
