gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020723,436,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250058196973089,8455710,1,13
2010020734,812,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818132280921966,8468685,3,13
2010020742,81,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355578167049225,8460703,6,13
2010020742,100,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609209397787124,8460703,6,13
2010020742,289,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500694985794231,8460703,6,13
2010020742,441,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136027270658112,8460703,6,13
2010020742,620,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916718956298188,8460703,6,13
2010020742,629,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859338357073203,8460703,6,13
2010020742,644,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646127075604359,8460703,6,13
2010020742,653,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2010020751,28,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371892227529579,8462044,10,13
2010020751,241,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020751,426,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020751,427,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416505793779331,8462044,10,13
2010020751,627,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020751,807,even-strength,-36,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827087666815491,8462044,10,13
2010020766,254,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,13
2010020766,261,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,13
2010020766,267,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909087447179355,8467913,8,13
2010020766,275,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063451608435205,8467913,8,13
2010020766,442,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,13
2010020766,603,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021440116192086,8467913,8,13
2010020776,5,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,13
2010020776,7,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548463318583988,8460704,1,13
2010020776,28,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351013802940819,8460704,1,13
2010020776,315,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627896748595209,8460704,1,13
2010020776,316,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107943218718663,8460704,1,13
2010020776,321,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,13
2010020776,328,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519745352768424,8460704,1,13
2010020776,463,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543907588746358,8460704,1,13
2010020807,62,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641908914228845,8470860,19,13
2010020807,66,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0786149466613938,8470860,19,13
2010020807,309,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539495686850935,8470860,19,13
2010020807,538,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,13
2010020807,751,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261895186641394,8470860,19,13
2010020820,595,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476751696617478,8468011,7,13
2010020841,805,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249248906471436,8474550,28,13
2010020841,885,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2010020841,1055,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022302213546986,8474550,28,13
2010020858,319,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753376831451064,8475683,4,13
2010020858,403,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020858,405,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426050229408813,8475683,4,13
2010020858,634,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273024220235427,8475683,4,13
2010020858,637,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776805659143782,8475683,4,13
2010020874,79,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512627941929745,8469732,17,13
2010020874,84,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823930505688253,8469732,17,13
2010020874,261,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808827638532631,8469732,17,13
2010020874,274,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155167147321976,8469732,17,13
2010020874,418,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03279537207165584,8469732,17,13
2010020874,434,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431557021002258,8469732,17,13
2010020874,603,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538738022656506,8469732,17,13
2010020881,411,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418783154607263,8468540,14,13
2010020881,439,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020881,445,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020881,446,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020881,623,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407307453651113,8468540,14,13
2010020881,625,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408343298055922,8468540,14,13
2010020891,401,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805981599461813,8471219,2,13
2010020891,411,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,13
2010020891,704,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682335397901458,8471219,2,13
2010020891,729,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,13
2010020891,732,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725289534940141,8471219,2,13
2010020891,739,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921532851888961,8471219,2,13
2010020891,851,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357047647798861,8471219,2,13
2010020903,181,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601696849916428,8467950,9,13
2010020903,493,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409240971664939,8467950,9,13
2010020935,56,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038390239223014,8455710,1,13
2010020935,95,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647407698214628,8455710,1,13
2010020935,310,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2010020935,311,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2010020935,345,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939860483845408,8455710,1,13
2010020935,528,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2010020943,23,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046004195281936,8474855,2,15
2010020943,33,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,15
2010020943,772,penalty-kill,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.068489987087392e-4,8474855,2,15
2010020943,1072,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,15
2010020943,1077,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552300688227796,8474855,2,15
2010020943,1078,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,15
2010020960,206,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047448923612977,8469152,19,15
2010020960,445,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,15
2010020985,208,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2010020985,405,even-strength,-60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2010020985,407,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211357152704773,8466339,13,15
2010020985,417,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885540916610725,8466339,13,15
2010020985,435,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023997987421691,8466339,13,15
2010020989,12,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,15
2010020989,13,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075807890012277,8460806,14,15
2010020989,35,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143950793025398,8460806,14,15
2010020989,45,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,15
2010020989,48,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634512925857564,8460806,14,15
2010020989,248,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429794835532359,8460806,14,15
2010020989,617,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426676876965292,8460806,14,15
2010020989,624,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,15
2010020989,760,even-strength,-32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310590980233037,8460806,14,15
2010020989,770,power-play,-67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210495963449323,8460806,14,15
2010021001,27,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772238030286366,8459140,22,15
2010021001,268,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,15
2010021001,271,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586621564926877,8459140,22,15
2010021001,404,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487361725583601,8459140,22,15
2010021001,406,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,15
2010021001,419,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386119681617795,8459140,22,15
2010021001,617,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,15
2010021034,25,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317924471436056,8470645,16,15
2010021034,42,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2010021034,301,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2010021034,333,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2010021034,407,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309439767702554,8470645,16,15
2010021034,414,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2010021034,601,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372006865269147,8470645,16,15
2010021034,604,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2010021034,807,even-strength,-49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331040262263383,8470645,16,15
2010021045,70,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599790763614757,8471679,8,15
2010021045,266,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935920562013642,8471679,8,15
2010021045,268,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13896185377403886,8471679,8,15
2010021045,474,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514405179286593,8471679,8,15
2010021052,95,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253894963245982,8470657,17,15
2010021052,306,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2010021052,434,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064481418368922,8470657,17,15
2010021066,226,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081041549604053,8455710,1,15
2010021090,32,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343745679204209,8475683,4,15
2010021090,68,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,15
2010021090,96,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344655620058026,8475683,4,15
2010021090,245,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804290890212058,8462052,4,15
2010021090,263,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03716059004670424,8475683,4,15
2010021090,287,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,15
2010021090,451,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198007706176675,8462052,4,15
2010021113,125,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209903259860097,8467950,9,15
2010021113,139,power-play,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2010021113,408,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022296218767448,8467950,9,15
2010021113,444,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892151099834323,8467950,9,15
2010021119,73,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2010021119,85,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291714802616139,8471679,8,15
2010021119,227,power-play,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296585778031311,8471679,8,15
2010021119,249,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329892439774219,8471679,8,15
2010021119,415,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128037781859861,8471679,8,15
2010021119,417,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898063157808322,8471679,8,15
2010021137,45,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156456541423182,8470320,12,15
2010021137,47,power-play,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
