gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020673,79,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637949519793014,8471715,52,53
2016020673,208,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2016020673,457,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009840025286844,8471715,52,53
2016020673,462,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883475185903516,8471715,52,53
2016020681,238,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022757922712837,8471227,30,53
2016020681,436,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380180447681815,8471227,30,53
2016020681,620,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608166675706793,8471227,30,53
2016020681,628,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2016020681,630,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428634102230123,8471227,30,53
2016020681,631,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722122524421056,8471227,30,53
2016020698,53,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,53
2016020698,83,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02404870071194038,8471750,14,53
2016020698,256,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268735542206641,8471750,14,53
2016020698,277,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024789510686884,8471750,14,53
2016020698,651,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025067019794219,8476883,14,53
2016020698,652,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808513047095873,8476883,14,53
2016020698,687,even-strength,-7,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6157309063560168,NA,NA,53
2016020713,89,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679874245426245,8466141,13,53
2016020713,485,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028075531238509,8466141,13,53
2016020713,487,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893855588984063,8466141,13,53
2016020713,491,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13340621966424726,8466141,13,53
2016020713,656,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410049882408374,8466141,13,53
2016020713,682,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850425439406944,8466141,13,53
2016020739,65,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480500400362314,8468011,23,53
2016020739,80,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020739,99,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343716101856049,8468011,23,53
2016020739,359,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127207736001172,8468011,23,53
2016020739,372,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408502193274155,8468011,23,53
2016020739,378,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064514415966646,8468011,23,53
2016020739,396,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952720999881548,8468011,23,53
2016020739,542,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011531331399896,8468011,23,53
2016020752,94,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062197740154657,8469514,26,53
2016020752,356,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515953682939683,8469514,26,53
2016020752,361,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843225668628067,8469514,26,53
2016020752,489,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446416757170363,8469514,26,53
2016020752,622,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,53
2016020752,649,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961538008693071,8469514,26,53
2016020764,359,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22120037452636243,8470645,16,53
2016020764,360,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763751377518528,8470645,16,53
2016020764,369,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2016020764,370,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2016020764,371,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732808369874794,8470645,16,53
2016020764,564,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2016020783,15,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144964893985895,8474889,28,53
2016020783,35,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2016020783,44,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304847261768147,8474889,28,53
2016020783,221,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942359829819975,8474889,28,53
2016020783,239,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2016020783,805,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289503958264644,8474889,28,53
2016020812,36,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567165896546637,8471679,8,53
2016020812,345,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2016020812,346,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084814220882183,8471679,8,53
2016020826,53,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170754852311485,8470594,5,53
2016020826,56,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643475071942306,8470594,5,53
2016020826,67,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029860475340376,8470594,5,53
2016020826,355,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068274684544803,8470594,5,53
2016020826,380,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592074337210314,8470594,5,53
2016020826,397,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351595374782638,8470594,5,53
2016020835,41,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198680414058109,8473434,20,53
2016020835,401,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151793500723634,8473434,20,53
2016020835,412,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474508974818968,8473434,20,53
2016020835,456,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116435670505064,8470880,20,53
2016020842,80,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483368402975882,8475660,22,53
2016020842,81,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507815147753072,8475660,22,53
2016020842,358,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706900399851848,8475660,22,53
2016020842,396,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015872437575902,8475660,22,53
2016020842,458,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250171909552852,8475660,22,53
2016020842,459,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652793844445301,8475660,22,53
2016020842,684,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020854,5,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19756399127126395,8469514,26,53
2016020854,93,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390431455899389,8469514,26,53
2016020854,514,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329975742897036,8469514,26,53
2016020866,80,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2016020866,90,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954293099442351,8477180,28,53
2016020866,226,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478182512924272,8477180,28,53
2016020866,624,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583797860828574,8477180,28,53
2016020866,633,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990151127372371,8477180,28,53
2016020866,644,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2016020881,76,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977913421570838,8473541,24,53
2016020881,99,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12596661643820037,8473541,24,53
2016020881,219,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2016020898,213,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09799551503540432,8470645,16,53
2016020898,216,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333521759301655,8470645,16,53
2016020898,440,power-play,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644756473741784,8470645,16,53
2016020903,61,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2016020903,73,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05007721269824051,8470140,25,53
2016020903,74,even-strength,65,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08352659620285191,8470140,25,53
2016020903,86,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2016020903,237,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865694406086141,8470140,25,53
2016020903,452,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111576578577749,8470140,25,53
2016020903,454,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2016020903,755,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941400967310934,8470140,25,53
2016020918,529,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410255446112877,8475195,7,53
2016020918,550,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868821629533894,8475195,7,53
2016020918,618,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426268514200006,8475195,7,53
2016020918,636,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02328088225416123,8475195,7,53
2016020922,29,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2016020922,90,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092014680991088,8471695,6,53
2016020922,96,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11046919739658652,8471695,6,53
2016020937,417,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855969779868851,8475215,7,53
2016020937,783,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,53
2016020947,36,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026591344546136,8470320,12,53
2016020947,234,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933136482325287,8470320,12,53
2016020947,235,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291580124280982,8470320,12,53
2016020947,241,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16735606088966926,8470320,12,53
2016020947,578,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375281619909084,8470320,12,53
2016020968,340,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,53
2016020968,611,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,53
2016020968,622,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700204718843817,8475663,12,53
2016020991,70,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509126838800018,8477237,9,53
2016020991,78,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310836612042523,8477237,9,53
2016020991,94,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602417897190633,8477237,9,53
2016020991,96,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455482584583878,8477237,9,53
2016020991,241,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,53
2016020991,624,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515756466926558,8477237,9,53
2016020991,628,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447643354147758,8477237,9,53
2016021008,54,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0985271160961558,8471239,1,53
2016021008,223,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482643318243835,8471239,1,53
2016021008,224,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2016021008,432,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,53
2016021008,433,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217884817496077,8476234,1,53
2016021022,55,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062115823282496,8475717,21,53
2016021022,60,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016021022,83,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776903556266442,8475717,21,53
2016021022,325,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295005687561451,8475717,21,53
2016021022,499,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389529534992722,8475717,21,53
2016021031,74,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,53
2016021031,95,power-play,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496807858763194,8471750,26,53
2016021031,97,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,53
2016021031,252,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360890307755934,8471750,26,53
2016021031,282,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140043685452544,8471750,26,53
2016021031,514,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272682941007461,8471750,26,53
2016021046,357,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,53
2016021046,367,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925996034411977,8475852,17,53
2016021046,409,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,53
2016021046,437,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,53
2016021046,605,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686089797464861,8475852,17,53
2016021060,215,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018198597780349,8474596,19,53
2016021060,414,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767442717757019,8474596,19,53
2016021060,488,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2016021060,692,even-strength,91,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21960147119185375,8474596,19,53
2016021072,258,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2016021072,472,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189200474777139,8471469,18,53
2016021072,615,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720527755005075,8471469,18,53
2016021072,623,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243979018483951,8471469,18,53
2016021080,15,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596223576404688,8476883,14,53
2016021080,16,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801600160387965,8476883,14,53
2016021080,37,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230520358707032,8476883,14,53
2016021080,243,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777391841655143,8476883,14,53
2016021080,618,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055100390216514,8476883,14,53
2016021080,619,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10637299369969778,8476883,14,53
2016021094,484,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306248881532913,8473503,13,53
2016021094,664,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551726728087061,8473503,13,53
2016021112,24,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632756176434953,8474651,15,53
2016021112,413,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2016021112,424,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884188650622565,8474651,15,53
2016021112,428,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2016021112,610,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779616789930135,8474651,15,53
2016021112,623,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658311657957712,8474651,15,53
2016021112,625,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257706993202689,8474651,15,53
2016021125,78,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2016021125,360,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584288030150544,8474596,19,53
2016021125,579,power-play,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256693298170241,8474596,19,53
2016021125,588,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073613003584244,8474596,19,53
2016021140,72,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128224363149652,8475622,19,53
2016021140,233,even-strength,58,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06005397555238754,8475622,19,53
2016021140,463,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238155266451478,8475622,19,53
2016021140,652,penalty-kill,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258589954461827,8475622,19,53
2016021140,658,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382721866216581,8475622,19,53
2016021156,67,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428122721026842,8474651,15,53
2016021156,68,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312998308075712,8474651,15,53
2016021175,21,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558706221720987,8471734,26,53
2016021175,74,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2016021175,76,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472763835243913,8471734,26,53
2016021175,84,even-strength,46,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13703963343009493,8471734,26,53
2016021175,252,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460813596048284,8471734,26,53
2016021175,276,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2016021202,253,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3105881909937267,8468011,23,53
2016021202,263,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016021202,277,even-strength,77,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016021202,289,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800549807772748,8468011,23,53
2016021202,291,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15845970721391106,8468011,23,53
2016021202,299,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080813406359496,8468011,23,53
2016021217,514,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833623238014582,8475311,30,53
