gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020844,573,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2010020844,582,power-play,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858467993853104,8459140,22,24
2010020862,72,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333064245609098,8473575,15,24
2010020862,864,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160776564478014,8473607,15,24
2010020862,872,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01613217573457922,8473607,15,24
2010020875,14,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471609403683774,8473404,30,24
2010020875,44,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2010020875,50,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469237285702539,8473404,30,24
2010020875,236,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825464245754787,8473404,30,24
2010020875,513,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706539979103607,8473404,30,24
2010020875,521,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263758834186879,8473404,30,24
2010020882,270,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508067710868416,8471750,19,24
2010020882,417,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,24
2010020908,67,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010020908,224,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198446130049656,8471734,26,24
2010020908,449,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452591050248851,8471734,26,24
2010020923,90,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185478536257482,8460535,30,24
2010020923,719,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,24
2010020923,739,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988437363466239,8460535,30,24
2010020923,1008,power-play,-45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492114062536177,8460535,30,24
2010020923,1040,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,24
2010020923,1085,even-strength,-62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,24
2010020939,744,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549011569919072,8469514,21,24
2010020939,964,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006482713194636,8469514,21,24
2010020956,91,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663229449060709,8470657,17,24
2010020956,95,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338015618020537,8470657,17,24
2010020956,202,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589083734587372,8470657,17,24
2010020956,424,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020972,57,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270915643705705,8470140,25,24
2010020972,82,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01905162960598956,8470140,25,24
2010020972,98,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869592119199691,8470140,25,24
2010020972,207,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620421199294186,8470140,25,24
2010020972,220,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020972,426,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05345741975164197,8470140,25,24
2010020972,614,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087073358223784,8470140,25,24
2010020972,642,power-play,-54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07251476000982852,8470140,25,24
2010020988,92,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2010020988,282,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531710892021752,8471239,23,24
2010020988,286,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072602000826468,8471239,23,24
2010020988,328,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2010020988,460,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2010020988,478,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506676740920613,8471239,23,24
2010020988,483,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2010020988,651,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951966606896345,8471239,23,24
2010020988,652,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780765134886436,8471239,23,24
2010021007,92,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02135688406163693,8468685,3,24
2010021007,222,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02764243116953887,8468685,3,24
2010021007,244,power-play,41,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13996332838130768,8468685,3,24
2010021007,425,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800617443926108,8468685,3,24
2010021007,432,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185758206796843,8468685,3,24
2010021037,231,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010021037,235,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597542183674972,8468524,27,24
2010021037,238,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010021037,493,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331672525605218,8468524,27,24
2010021037,677,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931358092809455,8468524,27,24
2010021037,682,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929505968907844,8468524,27,24
2010021054,61,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010021054,63,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119569343997405,8470860,19,24
2010021054,244,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010021054,431,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199728718627391,8470860,19,24
2010021054,432,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010021054,466,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010021078,86,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148807079157574,8471734,26,24
2010021078,254,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021078,258,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295151169303096,8471734,26,24
2010021078,709,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621728695250252,8471734,26,24
2010021085,248,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,24
2010021085,445,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361713038028789,8475431,20,24
2010021085,451,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672018484282732,8475431,20,24
2010021085,666,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843747096331034,8475431,20,24
2010021085,693,even-strength,-69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,24
2010021085,694,even-strength,-73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621890309238301,8475431,20,24
2010021100,99,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098202396277766,8470140,25,24
2010021100,305,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010021100,307,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06101376520055764,8470140,25,24
2010021100,590,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010021100,710,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817329840046692,8470140,25,24
2010021107,38,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010021107,201,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010021107,205,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010021107,450,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010021125,33,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339431741454509,8470645,16,24
2010021125,239,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010021125,245,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484800122073406,8470645,16,24
2010021125,610,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157689148326333,8470645,16,24
2010021133,67,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699117166192078,8470880,21,24
2010021133,99,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094319268913831,8470880,21,24
2010021133,221,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,24
2010021133,232,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,24
2010021133,241,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239214852394937,8470880,21,24
2010021133,536,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,24
2010021149,20,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964187172896996,8462147,20,24
2010021149,233,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2010021149,461,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01440765806875348,8462147,20,24
2010021174,38,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03660097689320549,8474550,28,24
2010021174,278,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880238712139238,8474550,28,24
2010021174,290,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781644992203971,8474550,28,24
2010021174,463,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484742967529218,8474550,28,24
2010021174,495,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637887275599966,8474550,28,24
2010021174,496,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010021174,608,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251285914024457,8474550,28,24
2010021181,202,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880321076706197,8470140,25,24
2010021181,217,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04947930223968962,8470140,25,24
2010021181,230,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153410223710757,8470140,25,24
2010021181,237,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010021181,464,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568660588389065,8470140,25,24
2010021199,750,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282478213314002,8467511,28,24
2010021199,944,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151887656165656,8467511,28,24
2010021214,76,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579865963571787,8471734,26,24
2010021214,721,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021214,740,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021214,956,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021224,297,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385816118134752,8471734,26,24
2010021224,703,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223153498583817,8471734,26,24
2010030181,73,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715961509576752,8471469,18,24
2010030181,87,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118874760280064,8471469,18,24
2010030181,96,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946980379892405,8471469,18,24
2010030181,218,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030181,219,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788329056138205,8471469,18,24
2010030181,250,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030181,544,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041832945929153,8471469,18,24
2010030182,54,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030182,66,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899487964625215,8471469,18,24
2010030182,450,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353845571494826,8471469,18,24
2010030182,610,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764553771033857,8471469,18,24
2010030183,255,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030183,279,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030183,622,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968809661717885,8471469,18,24
2010030183,638,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030184,15,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086258378117212,8471469,18,24
2010030184,30,even-strength,42,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030184,231,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967583750316075,8471469,18,24
2010030184,410,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027739960432652,8471469,18,24
2010030184,411,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458696666693664,8471469,18,24
2010030184,607,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376324746559765,8471469,18,24
2010030184,630,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264794595079105,8474765,18,24
2010030186,9,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030186,609,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158232536996194,8471469,18,24
2010030186,621,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202480851427115,8471469,18,24
