gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020624,640,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023660981808791653,8474550
2011020624,840,even-strength,-57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020639,236,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732469088066744,8469548
2011020639,471,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945796323599057,8469548
2011020655,60,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257122959345116,8470860
2011020655,62,power-play,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020655,456,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020655,469,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071464328996144,8470860
2011020655,471,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020655,477,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584680089887874,8470860
2011020655,478,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900386632603563,8470860
2011020655,756,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818867327427417,8470860
2011020655,775,even-strength,-65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748681774773723,8470860
2011020673,231,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15746974360316118,8468524
2011020673,338,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020685,229,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203672328623459,8475361
2011020685,502,power-play,53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974813125880249,8475361
2011020685,678,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840112487413445,8475361
2011020685,680,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020710,24,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2258443028400292,8470140
2011020710,233,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999241050654992,8470140
2011020710,527,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467754573746548,8470140
2011020710,546,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09930590042414153,8473614
2011020731,48,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,80,power-play,37,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204964345192688,8462044
2011020731,251,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17813841141699224,8462044
2011020731,420,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,713,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016546989429917,8462044
2011020743,32,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014456041493218224,8471469
2011020743,34,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10617830725557506,8471469
2011020743,47,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020743,49,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658865006524397,8471469
2011020743,50,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1388895776946129,8471469
2011020743,244,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050832615983564124,8471469
2011020743,460,even-strength,27,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714734928875304,8471469
2011020743,475,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020743,683,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020743,685,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020758,34,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020758,202,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020758,387,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583654934941252,8462044
2011020758,458,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653063191034113,8462044
2011020758,472,even-strength,53,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12773141578154615,8462044
2011020758,565,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586506045266245,8462044
2011020758,619,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020758,648,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020776,67,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799601641020664,8470140
2011020776,72,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046861485298207,8470140
2011020776,73,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564400386707894,8470140
2011020776,92,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896652087848197,8470140
2011020776,294,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012831111304974057,8470140
2011020776,405,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120345829645698,8470140
2011020776,421,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201145217201825,8470140
2011020776,434,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916044983609602,8470140
2011020776,445,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020776,484,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22143704473396766,8470140
2011020776,614,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655647534344875,8470140
2011020776,619,even-strength,-62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760773456426233,8470140
2011020789,64,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048584408027013,8468166
2011020789,311,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060523633631203465,8468166
2011020789,318,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020789,333,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669186883848929,8468166
2011020789,568,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020809,7,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09775200763804759,8471239
2011020809,17,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650140143344692,8471239
2011020809,296,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020809,464,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469825459987965,8471239
2011020809,482,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020809,714,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020824,15,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740465097800943,8473461
2011020824,45,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829551247684031,8473461
2011020824,433,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487913605911126,8473461
2011020824,439,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020824,443,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020824,721,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824794236961392,8473461
2011020843,16,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09670364203918194,8473972
2011020843,313,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932679731308351,8473972
2011020843,521,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020843,522,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21409771740490066,8473972
2011020843,711,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17077969427466103,8473972
2011020855,22,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020855,29,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020855,34,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040024914981656,8462152
2011020855,37,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961630788223502,8462152
2011020855,638,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209595646458322,8462152
2011020855,650,even-strength,-62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020867,54,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020867,89,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041857295203883586,8470880
2011020876,241,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020876,250,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011913081517080515,8460703
2011020876,422,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336289690405595,8460703
2011020876,433,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699163622103081,8460703
2011020876,643,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133160113892886,8460703
2011020876,764,even-strength,-5,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020901,71,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384344181229222,8460535
2011020901,86,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024717791733323325,8460535
2011020901,99,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839606388685124,8460535
2011020901,333,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026659629008039285,8460535
2011020901,339,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043609555414852647,8460535
2011020901,563,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251726539461769,8460535
2011020901,572,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156248561451745,8460535
2011020901,597,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414222784352247,8460535
2011020901,683,even-strength,-52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020913,99,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683841275194674,8470140
2011020913,213,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629819105687633,8470140
2011020913,236,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236025262261417,8470140
2011020913,414,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315478319695423,8470140
2011020913,415,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2602367734779567,8470140
2011020913,438,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020913,564,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17951352081433428,8470140
2011020913,612,power-play,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056119397709858056,8470140
2011020913,616,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15392017640483213,8470140
2011020913,624,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020930,267,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798746881268563,8471306
2011020930,299,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492962123030035,8471306
2011020930,300,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303884693485208,8471306
2011020951,99,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544857706782107,8471679
2011020951,201,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705917782951036,8471679
2011020951,209,power-play,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020951,211,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317481164862591,8471679
2011020951,524,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020951,731,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786475782898518,8471679
2011020951,732,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3214037396544326,8471679
2011020951,734,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020951,742,even-strength,-72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14627481085220315,8471679
2011020951,748,even-strength,-57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042817493116079526,8471679
2011020962,77,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020962,306,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023939532724036646,8470657
2011020962,456,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235219570719689,8470657
2011020962,656,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046267007712162224,8470657
2011020980,18,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720182813090759,8473575
2011020980,73,even-strength,56,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020980,207,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020980,227,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020980,241,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187567662132301,8473575
2011020980,446,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561379874254645,8473575
2011020980,463,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706301069865704,8473575
2011020980,469,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30982045277034387,8473575
2011020992,299,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29858365180571217,8473575
2011020992,637,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023346604193233554,8473575
2011021007,478,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336151598875318,8467391
2011021028,22,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521364259502242,8462147
2011021028,251,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006489744076534639,8462147
2011021028,255,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19846042460165428,8462147
2011021028,480,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021042,456,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618077418867066,8470140
2011021042,457,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212735935909439,8470140
2011021042,712,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183875116223787,8470140
2011021042,973,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567389763458716,8470140
2011021067,95,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021067,469,power-play,65,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20495185013941541,8462052
2011021086,219,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021086,243,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023199213482527133,8471239
2011021086,403,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937768155164802,8471239
2011021086,416,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018143962334313,8471239
2011021086,423,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856748860125488,8471239
2011021105,793,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475226643754897,8462147
2011021105,907,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0756033299895718,8462147
2011021105,913,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278430572116148,8462147
2011021105,922,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021105,927,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021105,931,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25950338630529446,8462147
2011021105,1008,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051431246350004504,8462147
2011021105,1161,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454283011607451,8462147
2011021118,61,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021118,234,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133711399392148,8468011
2011021128,7,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033244066061166685,8474651
2011021128,206,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871321918279653,8474651
2011021128,430,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690146497440641,8474651
2011021128,431,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021128,433,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682865190795196,8474651
2011021128,614,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705204626180685,8474651
2011021128,619,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559822006537302,8474651
2011021147,42,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637459625490522,8468685
2011021177,239,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032170272827077566,8473541
2011021177,491,even-strength,21,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012218571291645509,8473541
2011021177,623,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059229699115656044,8473541
2011021184,209,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864781239712452,8469548
2011021184,210,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594786870318084,8469548
2011021184,221,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029795665411865336,8469548
2011021184,558,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417180375516603,8469548
2011021184,563,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677649700851276,8469548
2011021184,575,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308081891873946,8469548
2011021195,229,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11084171923945192,8474765
2011021195,407,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021195,420,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10393753933359222,8474765
2011021195,436,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806350651393699,8474765
2011021210,249,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25944140664307147,8470645
2011021210,709,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015122409618613032,8470645
2011021210,718,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333514847467638,8470645
2011021226,42,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050018964468447,8469608
2011021226,230,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919688068512478,8469608
2011021226,243,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03075847607254218,8469608
2011021226,717,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199919911857305,8469608
