gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021012,45,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610537480490454,8470645,16,30
2016021012,247,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531806087252917,8470645,16,30
2016021012,401,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2395339026891696,8470645,16,30
2016021012,639,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317622124657667,8470645,16,30
2016021025,24,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864340605503505,8474651,15,30
2016021025,470,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472810457392092,8474651,15,30
2016021025,493,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658498018712749,8474651,15,30
2016021025,688,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2016021059,257,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,30
2016021065,440,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154905611089096,8476945,52,30
2016021065,643,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498938336372265,8474636,52,30
2016021065,719,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493259664673374,8474636,52,30
2016021082,37,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714304909724692,8474889,28,30
2016021082,208,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2016021082,222,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1967560892746054,8474889,28,30
2016021082,224,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15642457708386984,8474889,28,30
2016021082,235,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504381412958254,8474889,28,30
2016021082,237,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650644092437856,8474889,28,30
2016021082,555,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439845486897047,8474889,28,30
2016021082,560,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2016021119,77,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113096430381007,8470657,17,30
2016021119,358,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417714579851448,8470657,17,30
2016021119,578,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347197472012712,8470657,17,30
2016021133,21,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522412892723215,8474651,15,30
2016021133,33,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10757334842357924,8474651,15,30
2016021133,730,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661834232475372,8474651,15,30
2016021147,221,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952719900365845,8467950,9,30
2016021147,426,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597736711113795,8467950,9,30
2016021171,23,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
2016021186,16,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783218288407538,8470320,12,30
2016021186,248,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201014831812426,8470320,12,30
2016021186,421,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2016021186,434,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113321281879529,8470320,12,30
2016021217,67,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558112562900893,8469608,53,30
2016021217,536,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737766918519987,8469608,53,30
2016021217,656,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869541213475293,8469608,53,30
2016030161,8,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030161,332,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920552065558261,8474596,19,30
2016030161,333,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640904845634966,8474596,19,30
2016030161,592,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422118699117897,8474596,19,30
2016030161,776,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428649991294079,8474596,19,30
2016030161,788,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030161,964,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030161,978,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284616162000971,8474596,19,30
2016030162,15,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196823421328793,8474596,19,30
2016030162,16,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030162,18,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030162,19,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449621992983929,8474596,19,30
2016030162,657,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852809142236538,8474596,19,30
2016030163,409,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030163,450,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100145671601012,8474596,19,30
2016030163,469,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030163,482,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465112768157761,8474596,19,30
2016030163,498,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685126960159229,8474596,19,30
2016030164,69,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030164,80,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030165,627,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2890932256095356,8474596,19,30
