gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020926,393,even-strength,47,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05538523750056782,8470147,29,1
2014020926,568,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621824507393709,8470147,29,1
2014020926,601,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,1
2014020926,603,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489923075675071,8470147,29,1
2014020926,604,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771641361054823,8470147,29,1
2014020953,727,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6340067278856747,8475660,3,17
2014020953,729,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8694615206039739,8475660,3,17
2014020967,541,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020967,547,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020984,265,power-play,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652581236232927,8476844,6,17
2014020984,427,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06510814940789879,8476844,6,17
2014020984,478,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416987866433669,8476844,6,17
2014020987,71,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,17
2014020987,96,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189524983213238,8475681,22,17
2014021006,217,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714629494202273,8475683,29,17
2014021006,431,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014021018,338,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2014021034,65,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098758699567277,8470594,5,17
2014021034,99,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2014021034,219,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871173211813712,8470594,5,17
2014021034,226,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12063506902044754,8470594,5,17
2014021034,487,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,17
2014021034,616,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335586456329315,8471306,5,17
2014021056,72,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257741824694483,8466141,13,17
2014021056,440,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043203291800925,8466141,13,17
2014021064,211,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235531805942723,8471750,14,17
2014021079,120,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130111490196281,8474596,19,17
2014021079,139,power-play,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2014021079,753,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43011749348094686,8474596,19,17
2014021094,208,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014021094,222,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835319318474483,8469608,53,17
2014021094,235,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778673134939555,8469608,53,17
2014021108,246,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271053868455253,8474550,28,17
2014021108,403,even-strength,-58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8679846938719453e-4,8474550,28,17
2014021108,406,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978024328862435,8474550,28,17
2014021120,311,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08882266457102474,8471750,14,17
2014021120,534,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014021130,130,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2014021130,131,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338094014642946,8470860,2,17
2014021130,133,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2014021130,435,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670433874940285,8470860,2,17
2014021130,453,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956866905816995,8470860,2,17
2014021130,475,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001467428836351,8470860,2,17
2014021130,477,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2014021146,766,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,17
2014021156,264,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2014021175,45,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2014021175,573,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185887717681532,8471227,30,17
2014021175,702,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400472875177709,8471227,30,17
2014021180,89,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775132028231671,8474651,15,17
2014021180,227,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542414987632663,8474651,15,17
2014021180,228,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2014021180,233,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193095256022378,8474651,15,17
2014021180,409,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2014021180,415,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277445272068329,8474651,15,17
2014021180,601,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2014021193,375,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,17
2014021205,475,power-play,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2014021224,5,even-strength,-54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2014021224,21,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2014021224,232,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590286584379177,8470320,12,17
2014021224,241,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368098237877418,8470320,12,17
2014021224,664,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888142480999144,8470320,12,17
2014030121,11,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030121,229,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030122,24,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030122,37,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225624027572844,8471750,14,17
2014030122,292,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981996484308058,8471750,14,17
2014030122,619,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030122,624,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008669919383381,8471750,14,17
2014030123,401,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595028393938664,8471750,14,17
2014030123,425,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284823506205969,8471750,14,17
2014030124,89,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030124,362,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030124,376,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986865952124998,8471750,14,17
2014030125,34,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429988701565466,8471750,14,17
2014030125,224,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559790850968404,8471750,14,17
2014030125,225,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030125,227,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030125,612,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689354146000556,8471750,14,17
2014030125,620,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509252416854445,8471750,14,17
2014030126,201,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314688415160254,8471750,14,17
2014030126,233,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472744942711964,8471750,14,17
2014030126,521,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626364180535069,8471750,14,17
2014030126,533,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030126,752,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566705208458557,8471750,14,17
2014030126,756,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
