gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021163,85,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812817997638376,8469514,21,27
2010021163,96,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789110764053368,8469514,21,27
2010021163,98,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,27
2010021163,256,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924231110675109,8469514,21,27
2010021163,257,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,27
2010021163,287,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,27
2010021163,423,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081822094680122,8469514,21,27
2010021163,517,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067388003471966,8469514,21,27
2010021163,541,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141037747519534,8469514,21,27
2010021163,657,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621756789095818,8469514,21,27
2010021163,658,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150869859224863,8469514,21,27
2010021200,59,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010021200,79,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004152163791309,8471734,26,27
2010021200,348,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939067978632724,8471734,26,27
2010021200,492,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048143960477111,8471734,26,27
2010021200,717,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979531409223266,8471734,26,27
2010021213,355,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883103610197873,8474550,28,27
2010021213,360,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021213,751,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375232966448037,8474550,28,27
2010021225,19,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021225,236,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667816064338618,8474550,28,27
2010021225,248,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636087834708344,8474550,28,27
2010021225,447,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369725496570064,8474550,28,27
2010021225,623,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555003764770005,8474550,28,27
2010021225,705,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434000398251487,8474550,28,27
2010021225,714,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371316746506538,8474550,28,27
2010030171,78,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402251275387567,8470657,17,27
2010030171,79,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314942687322187,8470657,17,27
2010030171,80,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498565375520722,8470657,17,27
2010030171,942,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868786621758605,8470657,17,27
2010030172,100,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425233503546538,8470657,17,27
2010030172,513,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274490618358265,8470657,17,27
2010030173,89,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449045708501905,8470657,17,27
2010030173,393,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427585666044606,8470657,17,27
2010030174,68,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
