gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020928,384,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020928,515,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020928,534,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020928,545,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777486230673521,8470320
2010020945,282,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122298808923166,8462152
2010020945,506,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972519442277172,8462152
2010020945,508,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758490706228817,8462152
2010020963,98,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050753927141446,8466339
2010020963,615,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020979,7,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271841051974074,8460806
2010020979,214,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019084969953600584,8460806
2010020979,424,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677903069672157,8460806
2010020979,428,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246792252115052,8460806
2010020979,621,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810974719641838,8460806
2010020996,90,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392176027519531,8471695
2010020996,412,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020996,626,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515065197414428,8471695
2010021011,95,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021011,416,penalty-kill,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011649606368792255,8470860
2010021011,433,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019521006629072562,8470860
2010021011,450,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044885067513087656,8470860
2010021011,602,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024282009379946363,8470860
2010021023,42,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515992572823297,8470594
2010021023,240,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.151348148687558,8470594
2010021023,417,power-play,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17878588101265533,8462161
2010021023,426,penalty-kill,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881217801450548,8462161
2010021023,616,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010021045,255,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021045,298,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021045,505,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021045,510,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714780746024401,8474651
2010021057,95,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021057,253,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021057,260,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27982965328976256,8460806
2010021057,489,penalty-kill,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318519029546093,8460806
2010021057,603,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912687738814338,8460806
2010021057,650,even-strength,-40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538329325487449,8460806
2010021067,100,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658895308988392,8468685
2010021067,404,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077890674023216,8468685
2010021067,433,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021067,703,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926594980288765,8468685
2010021083,23,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897535849621475,8460535
2010021083,224,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671477288949704,8460535
2010021083,418,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054325140450507,8473404
2010021083,564,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063102056019341,8473404
2010021092,86,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061228547762013585,8468011
2010021092,491,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181213851052637,8468011
2010021092,612,even-strength,7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012638523994545613,8468011
2010021102,66,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711281792050451,8460703
2010021102,94,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014713444850049206,8460703
2010021102,624,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19348105083604655,8460703
2010021102,640,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15792751835614896,8460703
2010021119,209,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159579575428906,8474651
2010021119,216,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021119,233,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018281799274877077,8474651
2010021119,242,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238910216027667,8474651
2010021119,401,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620875051550167,8474651
2010021119,616,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021119,629,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391825455801274,8474651
2010021139,54,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012973294555924397,8471715
2010021139,73,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756192039033647,8471715
2010021139,223,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269929995875689,8471715
2010021139,238,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021139,402,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038392006213184057,8471715
2010021139,403,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011768408406736,8471715
2010021139,443,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666766898304739,8471715
2010021147,78,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1869045487848038,8470320
2010021147,226,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09248866878864635,8470320
2010021147,402,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047390334608665645,8470320
2010021147,408,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039767096437825514,8470320
2010021147,622,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021169,17,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022854625366936197,8455710
2010021169,26,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021169,312,even-strength,60,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1609384983297105,8455710
2010021169,313,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28986487194954047,8455710
2010021169,337,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021169,342,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408439901285823,8455710
2010021169,343,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236670571546884,8455710
2010021169,1059,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867180141286828,8455710
2010021169,1081,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051981090125064355,8455710
2010021187,1233,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830398844050398,8470645
2010021187,1237,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10889900358504645,8470645
2010021187,1245,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760996090228254,8470645
2010021187,1341,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364921040110734,8470645
2010021187,1353,even-strength,61,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827498743606548,8470645
2010021187,1372,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325630066460576,8470645
2010021187,1452,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021187,1467,power-play,-66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021202,42,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.295069828814183,8467950
2010021202,181,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021202,196,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021202,434,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550686826944002,8467950
2010021202,656,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405719640687905,8467950
2010021202,681,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06084719090057213,8467950
2010021202,701,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021217,360,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844821576063742,8473503
2010021217,379,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021217,399,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029229712952260553,8473503
2010021217,400,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024989678733845267,8473503
2010021217,418,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333127587950325,8473503
2010021217,431,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14593535099459481,8473503
2010021217,603,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017223532422428748,8473503
2010021217,604,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021217,614,penalty-kill,46,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16474054707320374,8473503
2010030131,137,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326362019737751,8460703
2010030131,253,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030131,315,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053540390255800194,8460703
2010030131,581,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608160850456371,8460703
2010030131,589,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600130600594154,8460703
2010030131,677,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030132,56,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19932654923149729,8460703
2010030132,515,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009893984141806552,8460703
2010030132,714,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446996872885609,8460703
2010030133,67,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,477,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,493,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,619,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25020952509936195,8460703
2010030134,295,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214072162022671,8460703
2010030134,297,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18151683653330153,8460703
2010030134,464,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629622748097343,8460703
2010030134,476,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015132944625998644,8460703
2010030134,495,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497016872456465,8460703
2010030134,802,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,20,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,180,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692974062938751,8460703
2010030135,182,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041226513402629505,8460703
2010030135,477,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656982566999721,8460703
2010030135,499,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557930407863774,8460703
2010030135,855,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,941,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022709691948921973,8460703
2010030136,90,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09628807592853532,8460703
2010030136,207,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033624526864246217,8460703
2010030136,247,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187797879941825,8460703
2010030136,401,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725810945832387,8460703
2010030136,410,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295764901013191,8460703
2010030136,621,even-strength,5,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004894857778825376,8460703
2010030136,645,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030137,83,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049116009500390974,8460703
2010030137,84,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754161980858428,8460703
2010030137,340,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002708557259625286,8460703
2010030137,599,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291184823960152,8460703
2010030137,753,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885614329961361,8460703
