gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020669,620,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201841016917587,8470860,19,25
2011020669,626,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293832834627313,8470860,19,25
2011020678,69,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282989800831828,8469152,17,25
2011020678,84,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087182453221591,8469152,17,25
2011020678,93,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295151520074275,8469152,17,25
2011020678,365,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,25
2011020678,486,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141754747389434,8469152,17,25
2011020698,55,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158420639414176,8464999,14,25
2011020698,93,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,25
2011020698,303,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389622406268718,8464999,14,25
2011020698,340,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428456846295927,8464999,14,25
2011020698,404,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043572388350656,8464999,14,25
2011020710,10,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658369023607961,8470216,30,25
2011020710,685,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975457906985804,8470216,30,25
2011020730,97,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020730,98,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287287838159299,8473972,24,25
2011020752,91,penalty-kill,-29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145181530888921,8473972,24,25
2011020752,407,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020752,439,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522050678780788,8473972,24,25
2011020752,447,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01633278623898551,8473972,24,25
2011020752,551,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616925542948432,8473972,24,25
2011020752,596,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046698085791785,8473972,24,25
2011020761,408,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912993489248287,8471306,28,25
2011020776,59,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236911203899915,8473404,30,25
2011020776,61,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2011020776,625,even-strength,-42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2011020776,628,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691690123476487,8473404,30,25
2011020795,60,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088275258235559,8469608,27,25
2011020795,70,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020795,617,power-play,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020806,66,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,25
2011020806,70,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,25
2011020806,88,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,25
2011020806,228,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618417221232439,8468166,29,25
2011020806,409,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069648579183379,8468166,29,25
2011020806,431,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075539931903322,8468166,29,25
2011020806,436,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,25
2011020905,32,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720069825831285,8470645,16,25
2011020905,202,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889601301748777,8470645,16,25
2011020905,529,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449589417917872,8470645,16,25
2011020905,537,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369516658243575,8470645,16,25
2011020905,654,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2011020905,660,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2011020913,59,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242018387645239,8473404,30,25
2011020913,60,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2011020913,61,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246110828712648,8473404,30,25
2011020913,96,even-strength,-1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234913242179981,8473404,30,25
2011020913,609,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727702958791646,8475252,30,25
2011020927,324,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395689351975974,8466141,23,25
2011020927,332,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2011020927,413,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291825575078307,8466141,23,25
2011020927,415,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290642215561767,8466141,23,25
2011020927,615,even-strength,-49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716626816437363,8466141,23,25
2011020927,619,even-strength,-45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697261617459785,8466141,23,25
2011020946,519,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964681644885206,8470594,5,25
2011020946,529,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04515798443118352,8470594,5,25
2011020946,687,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299894246305374,8470594,5,25
2011020946,692,power-play,-37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159927557243354,8470594,5,25
2011020946,803,even-strength,-40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475977692960018,8470594,5,25
2011020963,85,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2011020963,99,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218915404261294,8459140,22,25
2011020963,521,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338236884495564,8459140,22,25
2011020963,711,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583287054412152,8459140,22,25
2011020978,14,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500636673341261,8462147,20,25
2011020978,242,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201189640756713,8462147,20,25
2011020978,243,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158582433766543,8462147,20,25
2011020978,420,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508250294210848,8462147,20,25
2011020978,448,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220578637482685,8462147,20,25
2011020978,621,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786483263422845,8462147,20,25
2011020978,623,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454037737422544,8462147,20,25
2011020978,647,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915067860827978,8462147,20,25
2011020978,817,power-play,-54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735566221641518,8462147,20,25
2011020978,820,power-play,-52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2011020978,822,even-strength,-62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2011020994,307,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378231271797163,8466141,23,25
2011020994,308,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09616201056943686,8466141,23,25
2011020994,315,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957475861203322,8466141,23,25
2011020994,571,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965881148647728,8466141,23,25
2011020994,628,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2011021094,351,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797810047185034,8469608,27,25
2011021094,388,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244558022079408,8469608,27,25
2011021094,397,even-strength,-2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238443751886293,8469608,27,25
2011021094,650,even-strength,4,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451624734214482,8469608,27,25
2011021094,781,even-strength,-50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453105366871908,8469608,27,25
2011021106,80,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071927214241118,8471239,23,25
2011021106,266,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2011021116,73,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889652332149143,8462147,20,25
2011021116,74,power-play,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709986164374271,8462147,20,25
2011021116,86,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611676273402112,8462147,20,25
2011021116,315,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2011021116,316,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2011021116,317,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099937391000319,8462147,20,25
2011021116,666,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545651307612297,8462147,20,25
2011021137,36,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114764290025354,8462147,20,25
2011021137,240,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250397316255465,8462147,20,25
2011021137,423,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762725763165711,8462147,20,25
2011021137,431,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312854441284938,8462147,20,25
2011021137,575,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568826371611079,8462147,20,25
2011021137,595,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668891385268101,8462147,20,25
2011021137,599,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2011021151,82,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002960789487416,8471227,22,25
2011021151,819,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2011021151,1065,even-strength,-38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5531937503597503,NA,NA,25
2011021151,1067,even-strength,-43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2011021168,46,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2011021168,298,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098189759984733,8471239,23,25
2011021180,217,penalty-kill,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011021180,234,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011021180,602,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105646472160246,8474550,28,25
2011021196,71,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869743388521152,8474550,28,25
2011021196,72,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011021196,316,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335796700684292,8474550,28,25
2011021196,402,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253211085784825,8474550,28,25
2011021196,441,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011021196,612,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085812211510371,8474550,28,25
2011021196,617,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134801298523856,8474550,28,25
2011021196,622,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156218043910597,8474550,28,25
2011021196,640,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411990581534903,8474550,28,25
2011021196,641,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011021209,10,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996611439789065,8471469,18,25
2011021209,245,even-strength,56,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2011021209,407,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2011021209,609,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505639532733311,8471469,18,25
2011021209,628,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2011021209,637,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2011021209,638,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010517476167668,8471469,18,25
2011021209,641,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2011021209,642,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
