gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014030245,213,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015793066711437657,8471403
2014030245,402,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025405187800122922,8471403
2014030245,550,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017703680401233608,8471403
2014030245,853,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210625941807303,8471403
2014030321,431,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014091520474353804,8470645
2014030321,627,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003875594584528962,8470645
2014030322,276,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018835454195495187,8470645
2014030322,428,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030322,446,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030322,970,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019403669203642688,8470645
2014030323,277,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006916708309958087,8470645
2014030323,463,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030323,649,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012016604495151852,8470645
2014030324,406,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007475197198361845,8470645
2014030324,845,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015963954835578918,8470645
2014030324,1032,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145115079698491,8470645
2014030325,62,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164236064331476,8470645
2014030325,66,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030325,86,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030325,207,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791122304026666,8470645
2014030325,208,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030325,209,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022988794671265994,8470645
2014030325,425,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030326,38,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010770213353262078,8470645
2014030326,354,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010408087653858672,8470645
2014030326,538,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008305147012450649,8470645
2014030326,549,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854992399296218,8470645
2014030326,651,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044086447118577385,8470645
2014030326,677,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906240348127452,8470645
2014030326,678,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191242906872786,8470645
