gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020040,576,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808156299437783,8474765
2010020051,55,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177702192751586,8473461
2010020051,71,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15110706806266216,8473461
2010020051,100,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017967549823137256,8473461
2010020051,201,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041951198929632796,8473461
2010020051,203,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121817855832141,8473461
2010020051,227,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090176644523663,8473461
2010020051,408,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2150402316496592,8473461
2010020051,413,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029743026434500254,8473461
2010020051,414,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016227635819476567,8473461
2010020051,417,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17723525132931722,8473461
2010020051,443,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029314166849657063,8473461
2010020051,604,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051761482023171254,8473461
2010020051,631,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023933136972340667,8473461
2010020051,635,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863029574340723,8473461
2010020063,35,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14726178623427716,8459579
2010020063,204,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295450269599867,8459579
2010020063,240,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687068821454583,8459579
2010020063,241,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020063,427,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020063,442,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419006400013819,8459579
2010020063,635,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14706699156492128,8459579
2010020063,639,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049277326301612,8459579
2010020063,643,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020073,38,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020803793900630415,8470860
2010020073,445,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,449,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,451,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,464,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022376364323270045,8470860
2010020073,514,even-strength,-74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09208444980267169,8470860
2010020080,8,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912227145463576,8466141
2010020080,229,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16631659574777613,8466141
2010020080,631,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707682904110523,8466141
2010020096,54,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020096,81,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959820272082433,8470860
2010020096,96,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006509683941639,8470860
2010020096,524,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020096,546,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020107,23,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20568880429520311,8473461
2010020107,42,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020107,253,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14785880997424802,8473461
2010020107,285,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287360818533627,8473461
2010020107,291,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959351546626436,8473461
2010020107,414,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020107,415,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333565486422546,8473461
2010020127,29,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020127,47,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477018951071181,8473541
2010020127,855,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13952283289463518,8473541
2010020127,857,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049495255243772796,8473541
2010020127,867,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639822049746538,8473541
2010020127,893,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051954014835390985,8473541
2010020127,988,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025628370661783,8473541
2010020127,992,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930237541915054,8473541
2010020127,1114,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059999945944750166,8473541
2010020127,1118,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2524130220420828,8473541
2010020127,1119,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020127,1120,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014927836140822048,8473541
2010020141,13,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594011695036473,8459140
2010020141,245,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17573451504377813,8459140
2010020141,608,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05828843602779172,8459140
2010020141,614,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002795653672981657,8459140
2010020141,623,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958228852209432,8459140
2010020150,9,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089926594278274,8473404
2010020150,220,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017312844939276546,8473404
2010020150,225,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327993593657149,8473404
2010020150,233,power-play,58,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032772240514261,8473404
2010020150,240,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020150,241,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034865244076828596,8473404
2010020150,242,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12650655392309382,8473404
2010020150,248,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001890051576807,8473404
2010020150,480,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020157,70,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310647690062368,8468685
2010020157,84,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020157,85,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040760124727574,8468685
2010020157,208,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020157,479,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020157,609,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318831527508796,8468685
2010020157,614,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313992574494417,8468685
2010020168,224,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270704449249913,8455710
2010020168,247,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198723442474282,8460704
2010020168,448,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751039638262837,8460704
2010020168,619,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039094555796239404,8460704
2010020193,35,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950720960159353,8471715
2010020193,443,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627994231589195,8471715
2010020193,603,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725395108097734,8471715
2010020193,614,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028928526253285073,8471715
2010020193,620,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655003104838939,8471715
2010020193,635,even-strength,-66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020193,643,even-strength,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306689288793549,8471715
2010020201,31,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048888660493223046,8459140
2010020201,1223,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107999667702258,8459140
2010020201,1327,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781295047559498,8459140
2010020201,1328,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358646205018092,8459140
2010020201,1337,penalty-kill,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707518168991941,8459140
2010020201,1339,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049323299537580585,8459140
2010020201,1422,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020215,15,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020215,39,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369645533123639,8467391
2010020215,235,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035812179907423816,8467391
2010020215,242,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830185344199133,8467391
2010020215,442,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020215,449,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323479654730907,8467391
2010020215,607,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939197685832398,8467391
2010020215,624,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020240,36,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924318089148184,8471469
2010020240,235,even-strength,88,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273137977053107,8471469
2010020240,236,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030147705684146025,8471469
2010020240,411,power-play,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986897731229319,8471469
2010020240,415,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317174292231264,8471469
2010020240,417,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020240,439,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411410345674122,8471469
2010020240,602,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714723545724185,8471469
2010020240,640,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020247,15,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608541451620608,8473972
2010020247,23,power-play,45,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345689552813592,8473972
2010020247,220,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046932243945173875,8473972
2010020247,247,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020247,249,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694325189469188,8473972
2010020247,250,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627758623570485,8473972
2010020247,449,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020247,623,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911782601865541,8473972
2010020247,779,even-strength,-40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793660424099976,8473972
2010020247,780,even-strength,-67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020267,701,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020267,703,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526047983680265,8459140
2010020267,713,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15312972061951488,8459140
2010020267,728,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253079165510472,8459140
2010020267,730,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15607418191752626,8459140
2010020267,743,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373858117628319,8459140
2010020267,745,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144017999709068,8459140
2010020267,746,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280943791021156,8459140
2010020267,853,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484086107725545,8459140
2010020267,875,penalty-kill,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2987277950477246,8459140
2010020267,882,even-strength,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260498891656264,8471227
2010020267,1011,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948301531557296,8471227
2010020280,49,penalty-kill,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028523019790172,8462147
2010020280,211,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020280,349,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161628218184689,8462147
2010020280,405,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018733886389251136,8462147
2010020280,610,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016363996893672513,8462147
2010020280,618,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293825385279407,8462147
2010020280,627,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468318581707963,8462147
2010020280,648,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020292,91,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028085231415877276,8466141
2010020292,95,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752020724096705,8466141
2010020292,98,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250319842987617,8466141
2010020292,100,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1523974203331972,8466141
2010020292,357,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025812725884424,8466141
2010020292,378,power-play,86,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18237448599390627,8466141
2010020292,379,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932543924691174,8466141
2010020292,385,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18058800377574058,8466141
2010020292,553,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557214828824858,8471239
2010020292,567,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015404564885964292,8471239
2010020292,598,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935031785688652,8471239
2010020319,7,even-strength,56,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047763097631397855,8474550
2010020319,11,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020319,12,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020319,31,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431459896037189,8474550
2010020319,708,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094691121019129,8474550
2010020319,741,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957204526909733,8474550
2010020319,862,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584981421149835,8474550
2010020319,1001,even-strength,40,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05984396171972454,8474550
2010020326,65,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713162126022328,8473972
2010020326,210,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020326,428,penalty-kill,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104597419216622,8473972
2010020326,456,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14977067030865693,8473972
2010020326,495,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020344,55,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015203429166789989,8471734
2010020344,276,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09951525029765322,8471734
2010020344,408,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611429824478221,8471734
2010020344,412,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278808721764992,8471734
2010020344,415,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039101442056410723,8471734
2010020344,442,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044871385231637806,8471734
2010020355,31,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394483516574154,8469152
2010020355,41,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14667287950286612,8469152
2010020355,214,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785126806594967,8469152
2010020355,709,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091793659989295,8469152
2010020355,727,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354513802393336,8469152
2010020377,8,even-strength,26,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011522919070725205,8466141
2010020377,41,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793555179429257,8466141
2010020377,231,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14726952431507173,8466141
2010020377,240,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2256050293343728,8466141
2010020377,454,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467549247562178,8466141
2010020377,485,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202638281953096,8466141
2010020377,486,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061945152202575335,8466141
2010020377,601,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020393,39,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020393,201,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014482346546382474,8462147
2010020393,214,power-play,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042950636881450864,8462147
2010020393,218,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042414681966721324,8462147
2010020393,409,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715537060460255,8462147
2010020393,411,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832167384300246,8462147
2010020393,423,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020393,632,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020393,634,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186083256647154,8462147
2010020393,772,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827180499010346,8462147
2010020409,31,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576758878172304,8467453
2010020409,32,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21441069749185723,8467453
2010020409,207,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914641068652057,8467453
2010020409,208,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172191021465596,8467453
2010020409,723,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020409,732,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.806072528473618,NA
2010020437,9,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019203965086319726,8474550
2010020437,230,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224589829092278,8474550
2010020437,246,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021065266511327365,8474550
2010020437,638,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582351148978946,8474550
2010020444,235,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020444,401,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660868871554811,8467950
2010020444,664,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020444,752,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971223237178353,8467950
2010020444,775,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625244383166852,8467950
2010020444,778,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103322002154401,8467950
2010020444,789,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351685890321253,8467950
2010020458,26,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762318067056458,8467950
2010020458,27,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037089563027217,8467950
2010020458,28,power-play,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020458,29,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634350753947413,8467950
2010020458,211,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032887542411356115,8467950
2010020458,486,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756199470400707,8467950
2010020471,16,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778537826631811,8470657
