gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020876,446,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090473836569512,8471418
2013020876,632,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6966717143139791,NA
2013020883,53,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050654819209664415,8470657
2013020883,65,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157690274501796,8470657
2013020883,97,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030712057124177492,8470657
2013020883,379,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022537732524645426,8470657
2013020883,658,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554605573605677,8470657
2013020883,659,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044456500411905686,8470657
2013020883,660,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16151767162566777,8470657
2013020883,672,even-strength,-63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020890,65,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699191719343922,8470594
2013020890,86,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010317516842120329,8470594
2013020890,401,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992975335398042,8470594
2013020909,411,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016458768868051993,8473541
2013020909,413,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17670035009571355,8473541
2013020909,438,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962651735443584,8473541
2013020909,445,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024238369491709582,8473541
2013020909,477,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030814731702323694,8473541
2013020923,56,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392088318876595,8471734
2013020923,322,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020923,604,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020937,114,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028741953076145473,8473972
2013020937,138,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3799320952978991,8473972
2013020937,269,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020937,270,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10943997087474726,8473972
2013020937,286,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282257478640564,8473972
2013020937,489,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918137244083694,8473972
2013020937,750,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059256292729918406,8473972
2013020937,870,even-strength,-40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684213085738296,8473972
2013020945,307,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020945,316,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020945,586,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027238516613097733,8469608
2013020962,48,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020962,232,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020962,409,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020985,229,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11381706629963814,8471695
2013020985,466,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048845336266663056,8471695
2013020985,477,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652273043976206,8471695
2013020985,480,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17555131470923244,8471695
2013020985,605,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048384881518547924,8471695
2013020985,626,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020985,633,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021006,260,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439672658090197,8475215
2013021006,452,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015579370915469085,8475215
2013021006,484,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019408526841222656,8475215
2013021006,485,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,492,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,668,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108532659109757,8475215
2013021006,686,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,697,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023288456034630207,8475215
2013021006,804,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015787262964835416,8475215
2013021006,805,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06434312908124674,8475215
2013021018,58,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970906367673529,8473523
2013021018,63,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343279727386842,8473523
2013021018,77,penalty-kill,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009493556740019886,8473523
2013021018,403,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426445249225663,8476319
2013021018,410,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021018,428,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098380228822244,8476319
2013021030,100,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021030,478,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021030,625,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021044,81,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021044,246,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571668491040799,8475683
2013021044,602,even-strength,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032513083652689324,8475683
2013021060,209,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557520959005616,8473503
2013021060,231,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0700285078283557,8473503
2013021060,447,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019513630600380114,8473503
2013021060,765,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021428692139607346,8473503
2013021075,7,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021075,54,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220402101046591,8471695
2013021075,460,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195914064210048,8471695
2013021075,496,penalty-kill,-18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008077327483568233,8471695
2013021075,498,penalty-kill,-37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024065654613374837,8471695
2013021075,679,even-strength,-55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401360784058846,8471695
2013021083,77,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598324820478923,8475252
2013021083,269,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021083,270,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859267403541449,8475252
2013021083,271,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15221883581784088,8475252
2013021083,413,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855722145583676,8475252
2013021095,70,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222017730700282,8470657
2013021095,546,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922384702616277,8470657
2013021112,413,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013021135,23,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006364036268901824,8471750
2013021135,430,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015775601384883136,8471750
2013021153,46,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635882843323529,8467950
2013021153,742,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483062946789813,8467950
2013021164,246,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14252143081177468,8475361
2013021164,477,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013021164,601,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026669175559150524,8475361
2013021164,606,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568753385591088,8475361
2013021164,607,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24107226055509648,8475361
2013021190,41,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357679963908199,8470645
2013021190,324,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024912768191034263,8470645
2013021196,97,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16639836973007202,8460705
2013021196,235,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016564185393862868,8460705
2013021196,651,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021196,656,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688545883208072,8460705
2013021214,204,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497728168698859,8475660
2013021214,808,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2731531976619057,8475660
2013030121,406,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155319131187871,8474765
2013030121,407,penalty-kill,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24791912415695047,8474765
2013030121,602,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660324815985359,8474765
2013030121,636,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020823680402493383,8474765
2013030121,637,even-strength,41,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053888361801327,8474765
2013030122,24,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318370679092306,8474765
2013030122,227,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049549998618950195,8474765
2013030122,236,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061829329629509655,8474765
2013030123,77,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200287275262482,8474765
2013030123,89,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578124635721758,8474765
2013030123,443,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031446135432797,8474765
2013030123,673,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013030124,67,even-strength,10,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062482428901749045,8474765
2013030124,254,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046710387150636856,8474765
2013030124,255,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881124678983704,8474765
2013030124,269,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722111255619168,8474765
2013030124,404,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017779386959910035,8477356
2013030124,431,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2013030124,447,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670052449158694,8477356
2013030124,629,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019604017006740082,8477356
2013030211,47,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030211,87,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207106384264383,8471695
2013030211,449,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030211,465,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018887620783040498,8471695
2013030211,624,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030211,851,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033347643546108,8471695
2013030211,878,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022558076921668,8471695
2013030211,1011,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030212,72,penalty-kill,-5,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004079134092920994,8471695
2013030212,256,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545602790961551,8471695
2013030212,265,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014596025763588856,8471695
2013030212,472,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367157911483467,8471695
2013030212,484,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422911645289006,8471695
2013030212,659,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019270536928290897,8471695
2013030213,739,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11302961627216612,8471695
2013030214,76,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17409284479976067,8471695
2013030214,90,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082968271072808,8471695
2013030214,256,even-strength,54,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030214,479,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232429914041487,8471695
2013030214,495,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333968172313123,8471695
2013030214,496,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26945752985609966,8471695
2013030214,657,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429316887668011,8471695
2013030214,669,penalty-kill,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170822294032117,8471695
2013030215,260,power-play,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998012552149042,8471695
2013030215,656,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020215383293004,8471695
2013030216,56,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038909382336744854,8471695
2013030216,483,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974072194085233,8471695
2013030217,34,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030217,42,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030217,86,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690023491190291,8471695
2013030217,336,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15428032775039743,8471695
2013030217,343,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033591031231688225,8471695
2013030311,451,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030311,465,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038391903209080785,8468685
2013030312,60,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722565777078543,8468685
2013030312,90,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802502021344857,8468685
2013030312,91,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010125022191121033,8468685
2013030312,329,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028185859476931748,8468685
2013030312,705,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013231808463503253,8468685
2013030313,495,penalty-kill,19,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013170269620955863,8468685
2013030314,85,even-strength,48,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15896887571655646,8468685
2013030314,88,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645507055277115,8468685
2013030314,394,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799070582332761,8468685
2013030314,453,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488206183456552,8468685
2013030314,494,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927291045887984,8468685
2013030314,499,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008796573862788261,8468685
2013030314,508,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185224909598668,8468685
2013030315,75,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030315,311,penalty-kill,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030315,333,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
