gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020842,995,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365414769026043,8470657,17,6
2010020848,70,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144942588113522,8473503,10,6
2010020848,89,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573508848925675,8473503,10,6
2010020848,293,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020848,299,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020848,403,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747462238554817,8473503,10,6
2010020848,418,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291189082038942,8473503,10,6
2010020848,624,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918396248640862,8473503,10,6
2010020863,85,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836549064209003,8474855,2,6
2010020873,152,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2010020873,188,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827303611887678,8475215,9,6
2010020873,270,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946136550405853,8475215,9,6
2010020873,436,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2010020873,438,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2010020873,456,even-strength,36,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02822639972369365,8475215,9,6
2010020873,690,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04238757080037473,8475215,9,6
2010020906,47,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,6
2010020906,410,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,6
2010020931,355,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898617567005219,8466141,23,6
2010020931,356,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941932994323086,8466141,23,6
2010020931,515,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010020931,671,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010020938,460,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123484104499631,8471227,22,6
2010020946,219,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2010020946,241,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726883226608521,8467950,9,6
2010020946,408,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2010020957,94,even-strength,-16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102500517981529,8469608,14,6
2010020957,372,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195186330811934,8469608,14,6
2010020957,374,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991075182779245,8469608,14,6
2010020957,400,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020525461213249,8469608,14,6
2010020976,39,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020976,47,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020976,283,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911499515624975,8470594,5,6
2010020996,57,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020996,71,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020996,223,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510623275843669,8471679,8,6
2010020996,248,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118091936873861,8471679,8,6
2010020996,249,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020996,401,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021008,205,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010021008,662,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010021008,691,even-strength,-74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010021015,112,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010021015,847,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129793518652338,8471219,2,6
2010021015,951,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286545800621612,8471219,2,6
2010021015,1034,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010021015,1118,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12526107968671368,8471219,2,6
2010021015,1157,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050544075666575,8471219,2,6
2010021044,78,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945596008831097,8473461,29,6
2010021044,219,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,6
2010021060,13,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2010021060,38,even-strength,37,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0306599492258792,8471469,18,6
2010021060,711,power-play,-46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573682744695222,8471469,18,6
2010021060,898,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917213154739702,8471469,18,6
2010021060,1024,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169958981188286,8471469,18,6
2010021072,456,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935221076263558,8473503,10,6
2010021072,472,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021072,493,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909172789993262,8473503,10,6
2010021072,680,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833000160829873,8473503,10,6
2010021072,753,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021072,778,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007929098798544,8473503,10,6
2010021088,271,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161473558883046,8455710,1,6
2010021088,291,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673044641260172,8455710,1,6
2010021088,466,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020172816206612,8455710,1,6
2010021102,30,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021102,43,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021102,210,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649428226834243,8471679,8,6
2010021102,256,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021102,409,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986334389300468,8471679,8,6
2010021102,411,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783340564118824,8471679,8,6
2010021102,429,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253322426374447,8471679,8,6
2010021102,639,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149221600974894,8467913,8,6
2010021116,57,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411973161633131,8468685,3,6
2010021116,70,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172751236975665,8468685,3,6
2010021116,80,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334322051814552,8468685,3,6
2010021116,332,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502030458272979,8468685,3,6
2010021116,444,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010021116,462,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162627687961238,8468685,3,6
2010021116,497,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179904323555597,8468685,3,6
2010021131,73,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411324557333907,8462052,4,6
2010021131,430,even-strength,82,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010021131,659,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135396500261427,8462052,4,6
2010021131,670,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010021134,7,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2010021134,301,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2010021134,603,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850361249023104,8470645,16,6
2010021150,400,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152218081151953,8473503,10,6
2010021164,20,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010021182,90,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718134137965025,8468685,3,6
2010021182,357,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382476418652231,8468685,3,6
2010021182,359,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489343621948505,8468685,3,6
2010021182,360,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010021182,372,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134371913045321,8468685,3,6
2010021193,77,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828289437002883,8468481,2,6
2010021193,272,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962424527648685,8468481,2,6
2010021193,290,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01168014151971371,8468481,2,6
2010021226,35,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988076832096539,8460704,1,6
2010030131,149,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463410453573425,8471679,8,6
2010030131,318,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030205678777929,8471679,8,6
2010030131,561,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184429913333224,8471679,8,6
2010030132,65,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804516767809634,8471679,8,6
2010030132,213,power-play,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227135799315637,8471679,8,6
2010030132,271,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030132,457,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030132,492,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030132,499,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030132,521,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841985305290284,8471679,8,6
2010030132,536,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781865855306289,8471679,8,6
2010030132,537,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375215197016048,8471679,8,6
2010030132,545,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373836904910627,8471679,8,6
2010030132,546,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958301982000211,8471679,8,6
2010030132,547,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240732515282844,8471679,8,6
2010030132,651,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030133,328,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030133,331,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030133,455,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643029201723989,8471679,8,6
2010030133,456,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030134,422,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095661477096074,8471679,8,6
2010030134,427,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948566319062512,8471679,8,6
2010030134,428,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622236226922629,8471679,8,6
2010030134,467,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056831936095063,8471679,8,6
2010030134,487,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030135,196,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863129673951419,8471679,8,6
2010030135,252,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198842516650862,8471679,8,6
2010030135,253,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581313570172734,8471679,8,6
2010030135,266,power-play,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780465962348904,8471679,8,6
2010030135,903,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775698441651832,8471679,8,6
2010030135,907,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957033809287267,8471679,8,6
2010030136,58,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,226,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05253007012058492,8471679,8,6
2010030136,237,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,416,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646249654446865,8471679,8,6
2010030136,417,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,446,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225837577966072,8471679,8,6
2010030136,612,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862812485412875,8471679,8,6
2010030137,17,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030137,56,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019630392516799,8471679,8,6
2010030137,68,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220175622996493,8471679,8,6
2010030137,211,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030137,240,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030221,87,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895812183987501,8462052,4,6
2010030221,89,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030221,92,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030221,93,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030221,330,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030221,570,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665776083054696,8475683,4,6
2010030221,571,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010030221,587,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693333433039996,8475683,4,6
2010030222,66,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332997316770533,8462052,4,6
2010030222,269,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063527763154757,8462052,4,6
2010030222,618,even-strength,12,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588289708291968,8462052,4,6
2010030222,650,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603264044226964,8462052,4,6
2010030222,672,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165231041076532,8462052,4,6
2010030223,99,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353244945744029,8462052,4,6
2010030223,723,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499906512004591,8462052,4,6
2010030223,742,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012712270933212,8462052,4,6
2010030223,1005,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612532229477468,8475683,4,6
2010030224,225,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074166398516862,8475683,4,6
2010030224,624,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010030311,88,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428458378023899,8460806,14,6
2010030311,238,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030311,428,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236399736661109,8460806,14,6
2010030311,436,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394125090433536,8460806,14,6
2010030311,606,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802267235853504,8460806,14,6
2010030312,67,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405563208068222,8460806,14,6
2010030312,90,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477854150342644,8460806,14,6
2010030312,426,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030312,474,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037516735629976,8460806,14,6
2010030312,490,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201776951740279,8469608,14,6
2010030312,495,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947524443130889,8469608,14,6
2010030313,15,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188664851458439,8460806,14,6
2010030313,203,even-strength,-11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102248034010021,8460806,14,6
2010030313,405,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157935249312432,8460806,14,6
2010030313,410,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005715036749478,8460806,14,6
2010030314,21,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030314,22,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757290220628419,8460806,14,6
2010030315,70,power-play,3,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737019455848569,8469608,14,6
2010030315,295,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616329965236301,8469608,14,6
2010030315,431,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517115178263427,8469608,14,6
2010030315,532,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,6
2010030316,31,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897851777249841,8460806,14,6
2010030316,40,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971604663072919,8460806,14,6
2010030316,447,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030316,617,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634412394606092,8460806,14,6
2010030316,619,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123223645834644,8460806,14,6
2010030316,620,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030316,633,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226127108672169,8460806,14,6
2010030317,65,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971352830323801,8460806,14,6
2010030317,869,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582165899070013,8460806,14,6
2010030411,21,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030411,82,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149920783051605,8466141,23,6
2010030411,84,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350865167763896,8466141,23,6
2010030411,231,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030411,477,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827562249387517,8466141,23,6
2010030412,249,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030412,351,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225472623771842,8466141,23,6
2010030412,359,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205754182413246,8466141,23,6
2010030412,375,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031658041556494,8466141,23,6
2010030412,398,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313298170835714,8466141,23,6
2010030412,578,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437649367911923,8466141,23,6
2010030413,87,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030413,128,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367402853869639,8466141,23,6
2010030413,129,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956896878431837,8466141,23,6
2010030413,705,penalty-kill,-44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140967654226551,8466141,23,6
2010030415,96,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282129496442304,8466141,23,6
2010030415,355,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579261944506446,8466141,23,6
2010030415,357,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253524655677753,8466141,23,6
2010030415,364,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802741105615654,8466141,23,6
2010030415,558,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030415,653,even-strength,-20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.580218729218135e-4,8466141,23,6
2010030416,385,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851902823581426,8471239,23,6
2010030416,516,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235865648007265,8471239,23,6
2010030417,77,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026859955898265,8466141,23,6
2010030417,368,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811489914373875,8466141,23,6
