gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021116,651,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2014021131,18,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191611296160778,8471418,12,6
2014021131,32,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893533710729144,8471418,12,6
2014021131,244,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938846563000801,8471418,12,6
2014021131,673,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204140810216306,8471418,12,6
2014021142,564,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524467131476562,8466141,13,6
2014021142,576,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158499412597558,8466141,13,6
2014021156,278,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092694183922274,8475852,17,6
2014021170,31,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2014021170,92,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853059107799185,8473503,10,6
2014021170,211,power-play,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2014021170,212,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2014021170,437,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293487733605515,8473503,10,6
2014021170,527,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2014021170,541,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2014021201,249,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753306751611683,8474651,15,6
2014021201,437,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939253598498571,8474651,15,6
2014021207,74,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163477468550531,8466141,13,6
2014021207,80,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2014021207,668,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742886446949474,8466141,13,6
2014021207,816,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438277528676477,8466141,13,6
2014021207,818,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2014021225,423,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2014021225,441,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182063330434304,8471750,14,6
2014021225,602,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549624283453072,8471750,14,6
2014021225,612,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2014021225,615,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175144344579564,8471750,14,6
2014021225,623,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
