gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020599,353,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763291178231778,8468524
2011020599,398,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044184927230873,8468524
2011020599,411,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020599,538,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292082343664243,8468524
2011020599,546,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084580351288661,8468524
2011020599,621,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020599,708,even-strength,-47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367272089447594,8468524
2011020611,14,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360802914462694,8468524
2011020611,345,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020611,664,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014032425128052873,8468524
2011020620,84,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025422583027207502,8462161
2011020620,206,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15332035162076582,8462161
2011020620,427,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869125072179457,8470594
2011020620,616,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020633,331,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03980433913239925,8468685
2011020633,584,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020633,662,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020633,663,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806363743392694,8468685
2011020633,664,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3160089116723511,8468685
2011020650,72,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020650,94,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517407309557297,8471679
2011020650,612,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0470447219567984,8471679
2011020650,626,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020650,627,power-play,70,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020650,632,power-play,-54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092161907839348,8471679
2011020666,282,even-strength,84,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089594982939586,8462152
2011020666,433,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020666,450,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020666,705,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261321447775279,8462152
2011020666,706,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020670,346,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021703830724219338,8473503
2011020670,460,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021965403581981662,8473503
2011020670,493,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17911973740885842,8473503
2011020670,500,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016804454694722762,8473503
2011020670,715,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284704705965943,8473503
2011020670,720,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019091498898045418,8473503
2011020694,23,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015648250486758608,8474550
2011020694,25,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027158206628753612,8474550
2011020694,236,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020694,420,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011903030829333318,8474550
2011020694,493,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020705,41,power-play,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020705,273,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020705,281,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183996538571083,8473972
2011020705,555,even-strength,77,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07017303137075942,8473972
2011020721,93,penalty-kill,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055667842248823214,8471734
2011020721,311,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966033537645682,8471734
2011020721,321,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023074227943127443,8471734
2011020721,350,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474434000983942,8471734
2011020721,717,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024465492834163487,8471734
2011020733,37,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023553455885309355,8469608
2011020733,56,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193188510840111,8469608
2011020733,76,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046010410745442536,8469608
2011020733,84,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033257270234825616,8469608
2011020733,91,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034321619194909,8469608
2011020733,308,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160531430451839,8469608
2011020733,320,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968566482106193,8469608
2011020733,491,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267808515828675,8469608
2011020733,593,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020720679769524332,8469608
2011020733,704,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414529332755798,8469608
2011020736,19,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020736,233,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026572270379724,8460703
2011020736,238,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296287496290489,8460703
2011020736,546,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060793222418528475,8460703
2011020762,223,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020762,232,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033287051288038494,8460705
2011020762,249,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020762,489,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552943740726993,8460705
2011020762,495,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020762,675,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857437994266713,8460705
2011020762,752,even-strength,-77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020771,29,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238028760163365,8473503
2011020771,67,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020771,69,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020771,85,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015717867760075672,8473503
2011020771,88,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047115425444858805,8473503
2011020771,290,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798563352919754,8473503
2011020771,383,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020771,494,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016557312520398167,8473503
2011020771,667,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361860964417532,8473503
2011020771,720,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455718761552344,8473503
2011020791,7,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764932713474909,8470880
2011020791,216,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819124853069498,8470880
2011020791,247,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085590916758498,8470880
2011020791,248,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044197275831616575,8470880
2011020791,421,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012200702191957444,8470880
2011020807,17,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0600307134696336,8471469
2011020807,133,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020807,271,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941191801438787,8471469
2011020807,288,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633449418180585,8471469
2011020807,469,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2840798372531813,8471469
2011020807,653,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009632458128089756,8471469
2011020807,659,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020807,727,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237563021961354,8471469
2011020820,25,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28433091013321865,8459140
2011020820,38,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205793852953452,8459140
2011020820,278,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394046818563424,8459140
2011020820,297,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683015145792657,8459140
2011020820,762,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083669165627248,8459140
2011020840,10,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362047911783845,8464999
2011020840,18,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016262073117071212,8464999
2011020840,408,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384610959731582,8464999
2011020840,607,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038697559030645784,8464999
2011020840,624,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.563337916584582,NA
2011020840,626,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4710353574014843,NA
2011020848,458,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019202764757277956,8466339
2011020848,694,power-play,56,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564556487720043,8460535
2011020883,108,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09525023921015194,8474690
2011020883,141,penalty-kill,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046837830295076,8471219
2011020883,243,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046096474445278444,8471219
2011020883,248,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218190107841061,8471219
2011020883,543,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08911122678517619,8471219
2011020883,716,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020896,99,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020896,639,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030895538184618352,8473607
2011020919,112,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020919,133,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999119784959927,8460703
2011020919,261,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533063355691552,8460703
2011020928,47,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887107592040198,8460705
2011020928,101,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020928,120,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021016347229317705,8460705
2011020928,128,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020928,129,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009063487095028435,8460705
2011020928,262,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522310196914619,8460705
2011020928,477,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05959009652961275,8460705
2011020928,484,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020928,656,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994418257712759,8460705
2011020937,312,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020937,381,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035980551282494104,8460703
2011020937,413,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285012308299466,8460703
2011020960,203,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020960,207,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020960,424,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116794133193885,8469548
2011020960,440,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020960,445,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020960,479,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522538924361412,8469548
2011020960,755,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035694389597788624,8469548
2011020960,801,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833600859718447,8469548
2011020977,68,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,479,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039565386965763,8460535
2011020977,659,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,663,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016576113315815686,8460535
2011020989,27,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436106711098474,8460806
2011020989,250,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052204674078943775,8460806
2011020989,426,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044464225156448815,8460806
2011020989,434,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747748617066486,8460806
2011020989,614,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12646327321057302,8460806
2011021003,70,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021003,71,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025407403506811917,8462047
2011021003,79,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586786439044738,8462047
2011021003,652,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861117255865113,8462047
2011021003,656,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943262769984883,8462047
2011021003,664,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026058104459784947,8462047
2011021003,856,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7074971360388121,NA
2011021017,44,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835720162096107,8468011
2011021017,253,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16625852935841445,8468011
2011021017,439,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019133165692572,8468011
2011021017,710,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853943381275578,8468011
2011021017,734,even-strength,-86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739072287912191,8468011
2011021047,77,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952841555248635,8471679
2011021047,203,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420727305018949,8471679
2011021047,236,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021047,432,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245145619700189,8471679
2011021047,637,even-strength,-64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,63,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,83,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015361530991859969,8471679
2011021060,271,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004883374127411,8471679
2011021060,402,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906104021399987,8471679
2011021060,404,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,413,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,422,power-play,71,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2523129433961423,8471679
2011021060,427,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,461,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015135926093524224,8471679
2011021060,653,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052934607732399684,8471679
2011021069,446,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021069,682,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021069,706,power-play,88,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037053247281186016,8473503
2011021114,80,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021114,253,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021114,264,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08298062654372489,8471679
2011021114,514,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010075515719822452,8471679
2011021114,523,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22276812941781085,8471679
2011021120,65,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021120,285,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406127419401795,8475097
2011021120,426,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021120,466,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119561313580596,8475097
2011021120,675,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016362256847442053,8475097
2011021120,676,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08789153975361508,8475097
2011021136,54,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516450311369625,8471715
2011021136,72,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15376395381244046,8471715
2011021136,83,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041761277513351215,8471715
2011021136,99,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037180671255511874,8471715
2011021136,212,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235917897115613,8471715
2011021136,436,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020999787837400283,8471715
2011021136,614,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754746933097947,8471715
2011021170,67,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220081189430446,8475683
2011021170,68,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15183427073996325,8475683
2011021170,304,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385805084569673,8475683
2011021170,471,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027225313396593,8475683
2011021170,498,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325187241810296,8475683
2011021170,668,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536177482834797,8475683
2011021170,673,even-strength,-67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021170,684,even-strength,-65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193950792197611,8475683
2011021193,223,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018149640246488644,8470320
2011021193,233,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021193,726,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22986006420443747,8470320
2011021207,74,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011021207,270,even-strength,77,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774534234905134,8471418
2011021207,388,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011021207,485,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06006674312114619,8471418
2011021207,652,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004143481962500674,8471418
2011021207,701,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003502184408701913,8471418
2011021217,477,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379398119892125,8455710
2011030111,90,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030111,95,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124867154040144,8468685
2011030111,205,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020283769769561,8468685
2011030111,232,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113948320835734,8468685
2011030111,486,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231612187701023,8468685
2011030111,692,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899290933451588,8468685
2011030112,53,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803476890435774,8468685
2011030112,83,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324684548250711,8468685
2011030112,93,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,563,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030113,30,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600045407650116,8468685
2011030113,475,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030113,492,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062409843204390456,8468685
2011030113,833,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089127039307378,8468685
2011030113,842,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763745894292256,8468685
2011030114,83,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537646163197114,8468685
2011030114,96,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030114,359,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030114,366,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997896755247833,8468685
2011030114,386,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030114,387,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030114,710,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015757422870719552,8468685
2011030115,78,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06286916562079142,8468685
2011030115,343,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39601309160779574,8468685
2011030115,460,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023021786600669,8468685
2011030115,469,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030115,470,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030115,476,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856421456758356,8468685
2011030115,668,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033314317161210985,8468685
