gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020952,707,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659202694033541,8470645
2015020996,85,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020996,202,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558742227630383,8476914
2015020996,237,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020996,422,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289355442224385,8476914
2015020996,423,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061277827748552234,8476914
2015021009,76,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617024507037511,8474636
2015021009,260,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719885834249329,8474636
2015021009,262,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030696456039435417,8474636
2015021009,402,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669861610357822,8474636
2015021009,410,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060904603293198516,8474636
2015021009,507,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021009,535,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369010032026208,8474636
2015021009,706,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003695806287260928,8474636
2015021019,72,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046467381565503,8468685
2015021019,73,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13057993842137833,8468685
2015021019,354,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857844180557141,8468685
2015021019,355,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071810483888896,8468685
2015021019,502,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063217742131861,8468685
2015021019,529,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177768438501575,8468685
2015021019,531,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338904065030746,8468685
2015021019,538,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631802724314165,8468685
2015021019,702,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021019,722,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906717325152467,8468685
2015021019,728,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268848975254605,8468685
2015021032,296,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185591509100648,8473541
2015021032,476,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045020595002927585,8473541
2015021032,483,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463840731936211,8473541
2015021032,493,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315683953171298,8473541
2015021032,494,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857200972445847,8473541
2015021032,707,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352742691251825,8473541
2015021032,708,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22160025451640245,8473541
2015021032,718,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021032,735,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13346508841106167,8473541
2015021039,323,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013219227289563368,8473461
2015021039,331,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369350654830083,8473461
2015021039,460,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099493654084127,8473461
2015021039,617,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24207100667974946,8473461
2015021039,634,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018702732136598857,8473461
2015021055,73,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468988962866049,8475683
2015021055,91,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021055,148,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312479014151369,8475683
2015021055,402,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021055,658,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021072,85,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976282017393593,8466141
2015021072,520,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3636125295723678,8466141
2015021072,666,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037050353308913,8466141
2015021072,674,even-strength,-16,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.537586545425091,NA
2015021093,8,even-strength,61,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23106660402459703,8471750
2015021093,44,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251546165678,8471750
2015021105,57,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013848377820146,8475681
2015021105,507,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937646130274092,8475681
2015021105,665,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258460731647929,8475681
2015021115,276,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691569623708469,8470594
2015021115,537,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243278967093073,8470594
2015021134,446,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651779961977702,8473434
2015021134,565,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015133565171035,8473434
2015021143,305,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021143,323,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021143,332,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540154895360744,8477237
2015021143,588,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868218620011546,8477237
2015021143,724,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695394466062828,8477237
2015021143,734,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020488230628052977,8477237
2015021162,87,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365129755735758,8471227
2015021162,235,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510133140173432,8471227
2015021162,492,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230264374158849,8471227
2015021170,11,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021170,858,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16280291694374258,8476343
2015021170,860,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021170,875,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021170,1005,power-play,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021200,576,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053726030269227426,8473461
2015021202,7,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021202,569,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021217,261,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012650518757205667,8477293
2015021217,275,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024196295230496132,8477293
2015021217,460,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021217,465,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056468691603933516,8477293
2015021217,470,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027487530437869646,8477293
2015021217,485,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034179647842228024,8477293
2015021217,493,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022842879866216182,8477293
2015021217,500,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021217,669,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015030121,9,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456810794798263,8471750
2015030121,281,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820194358187351,8471750
2015030121,291,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054995561206574096,8471750
2015030121,433,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611053361526436,8471750
2015030121,443,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362243354755244,8471750
2015030121,602,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671650565566885,8471750
2015030121,801,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489094533796376,8471750
2015030122,9,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217077959809767,8471750
2015030122,36,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030123,303,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12424875876013379,8471750
2015030123,316,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030123,318,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030123,337,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530202139889545,8471750
2015030123,495,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558068199269718,8471750
2015030123,496,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278891836028882,8471750
2015030123,711,power-play,74,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828865823012596,8471750
2015030124,62,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030124,310,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008476099376438,8471750
2015030124,315,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697221860714647,8471750
2015030124,651,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121237900232264,8471750
2015030125,17,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930706458450074,8471750
2015030125,233,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411898164709279,8471750
2015030125,248,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868290080832389,8471750
2015030125,249,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030125,424,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440393371066198,8471750
2015030125,609,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030125,642,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030125,647,power-play,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339716284944537,8471750
