gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021081,448,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,18
2010021094,29,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370404760957444,8471227,22,18
2010021094,37,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743483431958418,8471227,22,18
2010021094,46,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274324400085095,8471227,22,18
2010021094,602,penalty-kill,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190208941995093,8471227,22,18
2010021107,48,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968482872171425,8468540,24,18
2010021107,248,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638184936866968,8468540,24,18
2010021123,247,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939512516954555,8470140,25,18
2010021123,630,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915003997908752,8470140,25,18
2010021142,34,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866918557597124,8466141,23,18
2010021142,425,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562076097734204,8466141,23,18
2010021157,100,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845557602088207,8470880,21,18
2010021157,464,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309484445266072,8470880,21,18
2010021166,872,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689467851406626,8470657,17,18
2010021166,881,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010021166,917,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095150569501936,8470657,17,18
2010021166,943,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187680232422964,8470657,17,18
2010021190,235,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2519687298350709,8471715,11,18
2010021210,31,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576981788275651,8473461,29,18
2010021210,442,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449676924769336,8473461,29,18
2010021222,244,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010021222,433,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724881776015962,8470860,19,18
2010021222,441,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15468340477529088,8470860,19,18
2010030181,95,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300846675843577,8468540,24,18
2010030181,214,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,18
2010030182,203,power-play,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998215708099941,8469548,24,18
2010030182,416,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591739319476384,8469548,24,18
2010030182,625,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109136808912743,8469548,24,18
2010030183,33,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794193771687462,8469548,24,18
2010030183,446,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667566731985383,8469548,24,18
2010030183,601,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030184,14,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030184,50,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525237131735042,8469548,24,18
2010030184,215,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030184,242,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14891997875126545,8469548,24,18
2010030184,638,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803199605914204,8469548,24,18
2010030185,626,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850033962145682,8469548,24,18
2010030185,636,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264784901974459,8469548,24,18
2010030185,637,even-strength,56,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10812533346225552,8469548,24,18
2010030185,666,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675771304293137,8469548,24,18
2010030186,202,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231378613045285,8469548,24,18
2010030231,41,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030231,330,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566328378911592,8466141,23,18
2010030231,527,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800643491178442,8466141,23,18
2010030231,625,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030232,111,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123538993995838,8466141,23,18
2010030232,421,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485280515056158,8466141,23,18
2010030232,429,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401707451235727,8466141,23,18
2010030232,607,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394095819602,8466141,23,18
2010030232,634,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083505093552669,8466141,23,18
2010030233,920,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941748886849439,8466141,23,18
2010030233,923,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03037283190845492,8466141,23,18
2010030233,928,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594079111552168,8466141,23,18
2010030234,13,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030234,14,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030234,210,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986302645041688,8466141,23,18
2010030234,211,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3409231285770141,8466141,23,18
2010030234,410,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908988020261406,8466141,23,18
2010030234,437,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798875220043712,8466141,23,18
2010030235,88,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810837751112315,8466141,23,18
2010030235,204,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030235,322,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534385210886082,8466141,23,18
2010030235,554,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06189356206256716,8466141,23,18
2010030235,568,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16794826190835735,8466141,23,18
2010030235,586,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068218201665757,8466141,23,18
2010030236,14,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
