gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020945,36,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682202143635044,8474550
2011020945,426,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020945,456,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031774314595568856,8474550
2011020952,66,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638244524655097,8460705
2011020952,67,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796062097677875,8460705
2011020952,86,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020952,233,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06977940551958299,8460705
2011020952,460,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020952,562,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1309584997399599,8460705
2011020979,238,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884018903995433,8473607
2011020979,469,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952167956329255,8473607
2011020979,470,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056155117198498535,8473607
2011020979,478,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548666607640445,8473607
2011020986,59,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10810615743499044,8469732
2011020986,320,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020986,324,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303287106978976,8469732
2011021000,50,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031394972162287475,8460535
2011021000,89,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406880217731063,8460535
2011021000,328,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776570049071812,8460535
2011021000,514,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14371194635326082,8460535
2011021000,535,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03548060802518147,8460535
2011021016,731,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011021016,732,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042023927982299134,8475361
2011021029,275,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270905388170137,8455710
2011021039,90,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619711296823819,8455710
2011021039,450,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25403929715908063,8455710
2011021053,120,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13266630035434185,8460705
2011021053,227,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021053,242,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021053,244,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927375613738446,8460705
2011021053,421,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681609467129691,8460705
2011021053,431,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454461882099629,8460705
2011021053,450,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225382416989321,8460705
2011021065,34,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021065,79,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024932014121126825,8460703
2011021065,94,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385209296483025,8460703
2011021065,416,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021065,458,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030951807704096713,8460703
2011021076,60,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986341793236726,8470594
2011021076,290,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878905852139357,8470594
2011021076,294,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467852993432689,8470594
2011021076,475,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335145691532199,8470594
2011021089,68,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014300431023389517,8466339
2011021089,374,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043728979739965944,8466339
2011021089,622,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021102,79,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546272779724683,8474651
2011021102,431,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026018455169541082,8474651
2011021121,79,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431278802393824,8469514
2011021121,90,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19089469984337107,8469514
2011021121,524,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021121,716,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549576814605881,8469514
2011021134,461,even-strength,70,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021134,656,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500790588565047,8460806
2011021134,667,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023938080534657957,8460806
2011021134,673,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200962099509899,8460806
2011021134,674,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021155,232,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394554513340677,8475680
2011021170,80,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021170,81,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1760785643158342,8467950
2011021170,82,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20221751540294372,8467950
2011021170,339,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568886397222495,8467950
2011021170,341,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834701839016876,8467950
2011021170,453,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021170,454,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199665933893035,8467950
2011021170,481,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038990075730547566,8467950
2011021170,692,power-play,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365494688586743,8467950
2011021170,695,power-play,-55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497033000036631,8467950
2011021170,772,even-strength,-54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1756910470194792,8467950
2011021185,233,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021185,430,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055085743103409496,8470594
2011021185,662,power-play,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2877257390559244,8470594
2011021192,53,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021192,486,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026823064420503667,8468685
2011021192,659,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985382083812669,8468685
2011021203,76,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428167208314749,8468011
2011021203,99,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021203,365,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206917620847191,8468011
2011021203,507,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199608060366404,8468011
2011021203,525,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10984052855855571,8468011
2011021203,703,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581006017482725,8468011
2011021203,704,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021219,352,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021219,394,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11144953998716935,8462161
2011021219,602,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011030141,53,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015659701968167804,8470594
2011030141,80,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819893575714414,8470594
2011030141,253,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030141,535,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906601203839028,8470594
2011030142,62,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023730171494174813,8470594
2011030142,337,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011328425985224839,8470594
2011030142,467,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268528536945675,8470594
2011030142,607,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1861736144479471,8470594
2011030143,86,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073300318679744,8470594
2011030143,281,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842795196713573,8470594
2011030143,432,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983714495916897,8470594
2011030143,459,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030143,468,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030143,469,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894936509357259,8470594
2011030144,86,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030144,91,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802919110105868,8470594
2011030144,92,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359564466480454,8470594
2011030144,94,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14314735347079005,8470594
2011030144,737,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023541595448358918,8470594
2011030144,827,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030144,934,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422164980329305,8470594
2011030145,308,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435012984608662,8470594
2011030145,322,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022951310100884165,8470594
2011030145,347,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031706245374372805,8470594
2011030145,536,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879153659250019,8470594
2011030145,751,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431166143525616,8470594
2011030146,89,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030146,215,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26965962966143103,8470594
2011030146,223,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1920861608598041,8470594
2011030146,320,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501774460512211,8470594
2011030146,341,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030146,504,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022192493183540125,8470594
2011030146,652,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081748465178508,8470594
2011030221,574,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030221,603,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030221,653,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775100516914822,8455710
2011030221,813,power-play,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7250653459753454,8455710
2011030222,54,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030222,421,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003884888511474,8455710
2011030222,553,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020116805431016814,8455710
2011030223,478,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658051270420893,8455710
2011030224,16,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030224,418,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033724168130028154,8455710
2011030224,608,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007201395483906641,8455710
2011030224,615,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664482128219136,8455710
2011030225,86,even-strength,86,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639399517276671,8455710
2011030225,96,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030225,565,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030225,656,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030225,671,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945463235145963,8455710
