gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020900,717,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020915,332,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010594535985153817,8467950
2013020931,356,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020931,506,even-strength,53,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020944,268,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010124047417355397,8470140
2013020944,269,even-strength,28,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020944,289,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040933446077960234,8470140
2013020944,472,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047201915933819,8470140
2013020944,759,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447899054985588,8470140
2013020961,317,penalty-kill,-87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.72295744809439e-4,8475299
2013020961,321,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020961,340,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016853676414591824,8475299
2013020961,552,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060147311383323354,8475299
2013020961,617,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020974,40,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020974,60,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019687424991829534,8460705
2013020986,458,penalty-kill,-8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011475226043876335,8471715
2013020986,661,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012902819878621156,8471715
2013020986,853,even-strength,-46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029231398713468443,8471715
2013020986,858,even-strength,-54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030808615746283696,8471715
2013020997,12,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016605297068786048,8470860
2013020997,422,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025686105647172112,8470860
2013020997,604,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008958705823508913,8470860
2013020997,608,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014731226396904017,8470860
2013020997,635,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021828148054439316,8470860
2013021013,255,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025856779987388334,8466141
2013021013,1017,even-strength,-76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026727412228127502,8466141
2013021013,1018,even-strength,-63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007920010943898,8466141
2013021023,7,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010121273395222202,8471750
2013021023,19,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021023,49,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680446747996146,8471750
2013021041,73,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021041,368,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028646510401082338,8475622
2013021041,383,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010173905237539173,8475622
2013021071,94,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831422201693987,8476319
2013021071,213,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021071,222,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021071,326,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586217188741815,8476319
2013021071,336,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038900751993,8476319
2013021071,429,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021089,20,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013021089,181,even-strength,75,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05404589138961999,8475311
2013021089,462,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013021100,369,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021914326496694673,8473575
2013021100,554,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021100,758,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009120707492624038,8473575
2013021117,442,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021137,13,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021137,60,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221169057993966,8468685
2013021169,84,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010478849774087457,8471734
2013021169,212,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021169,465,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021169,601,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021169,620,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021179,32,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021179,85,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524015116101473,8476434
2013021179,230,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021179,342,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167164353765817,8476434
2013021179,616,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021204,38,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021204,269,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697712301699671,8473575
2013021204,432,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021204,505,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178366893822052,8473575
2013021219,80,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021219,100,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021219,448,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022122385754601633,8475681
