gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020172,421,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066863904397763,8475681
2012020172,427,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020172,434,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454734676387206,8475681
2012020172,444,power-play,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020183,92,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05783127996441321,8471219
2012020183,304,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018810884984770096,8471219
2012020183,334,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020198,10,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020198,403,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776679135332572,8455710
2012020206,359,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020220,104,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733815810105855,8460705
2012020220,206,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644151074325466,8460705
2012020220,232,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712357601849579,8460705
2012020234,94,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020234,441,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048261833236265504,8460712
2012020238,89,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430723619881882,8466339
2012020238,294,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022060028157793635,8466339
2012020238,657,even-strength,7,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035949607905494817,8466339
2012020251,19,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020251,494,penalty-kill,-54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.270106323887042e-4,8471715
2012020270,74,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020270,521,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584267196924721,8475681
2012020285,207,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020285,259,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654023442762914,8474651
2012020302,85,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034092382325094345,8471750
2012020302,87,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330397331318517,8471750
2012020302,298,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011234596973265063,8471750
2012020302,667,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026324382804368582,8471750
2012020329,56,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020329,73,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020329,537,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020329,718,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425307655093195,8468685
2012020329,719,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035570354901713154,8468685
2012020342,259,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015380071288226422,8470594
2012020342,262,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011417753413295347,8470594
2012020342,264,even-strength,-39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.500263830518841e-4,8470594
2012020342,462,penalty-kill,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020342,483,even-strength,-16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.563066953940884e-4,8460712
2012020342,492,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020342,500,even-strength,-13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021183471095136525,8460712
2012020355,58,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449761399915503,8471695
2012020355,88,even-strength,-11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012455814171277411,8471695
2012020355,308,even-strength,-49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.790030837068811e-4,8471695
2012020355,552,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018887309061568425,8471695
2012020355,773,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680422236545718,8471695
2012020355,775,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062253278268022995,8471695
2012020355,787,penalty-kill,-48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017898871050862906,8471695
2012020371,67,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487170815480737,8468011
2012020371,314,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020371,380,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020095790937329754,8468011
2012020371,448,power-play,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007527510077908,8468011
2012020389,20,power-play,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726138819430631,8460704
2012020389,445,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056748720311632396,8460704
2012020402,40,power-play,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18118786618331664,8460704
2012020402,73,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052145668343301234,8460704
2012020402,76,power-play,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292549379290261,8460704
2012020402,372,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020402,378,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020402,753,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416832044690005,8460704
2012020423,213,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014449748048375078,8474765
2012020423,215,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020423,228,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038293618742987846,8474765
2012020423,413,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020466,66,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008285431837898294,8470594
2012020466,387,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020466,492,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017650901538719434,8470594
2012020466,630,even-strength,-50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369600747911757,8470594
2012020483,53,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008828717023502243,8468685
2012020483,409,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217417654964696,8468685
2012020483,463,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041699268200877194,8468685
2012020483,474,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020483,493,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008113359868204245,8468685
2012020483,494,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903026578177287,8468685
2012020483,661,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269616496207453,8468685
2012020483,673,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738494605813141,8468685
2012020493,77,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020493,630,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645455496125252,8460705
2012020493,692,even-strength,-32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681891941202911,8460705
2012020506,27,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011597493317220148,8471695
2012020506,361,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010973548682515728,8471695
2012020506,597,even-strength,-4,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47097458789078667,NA
2012020521,54,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020521,90,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020521,471,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015309178151609194,8474651
2012020521,535,penalty-kill,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020521,632,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029041554201152883,8474651
2012020521,634,even-strength,29,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08358786447978143,8474651
2012020539,327,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021472528514187707,8471679
2012020539,559,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020544,25,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190797983318324,8473503
2012020544,212,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020544,239,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902643940209224,8473503
2012020544,245,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020559,413,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020559,420,even-strength,-38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.423535337232503e-4,8471715
2012020582,104,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733770592875054,8460705
2012020582,479,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020582,491,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718743658222133,8460705
2012020582,724,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026917544897911153,8460705
2012020598,237,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020598,272,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020610,484,even-strength,-13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013229284625454014,8473523
2012020610,498,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976896782985472,8473523
2012020610,657,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017296308182133506,8473523
2012020610,661,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020626,59,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009223394964494994,8471679
2012020626,70,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027810108841757296,8471679
2012020635,61,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011480435084463435,8468685
2012020635,97,penalty-kill,-74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.1994767535384e-4,8468685
2012020635,137,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431888358688087,8468685
2012020635,144,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222081743111884,8468685
2012020635,147,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627358246962164,8468685
2012020635,169,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020635,176,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037360249058361876,8468685
2012020648,98,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020648,412,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020648,652,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016390419514500924,8455710
2012020665,439,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509511093388728,8471251
2012020665,445,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020665,446,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326706480361984,8471251
