gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020081,264,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057604501411155,8473523
2013020081,265,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061436359577026395,8473523
2013020081,289,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292584577679797,8473523
2013020081,291,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396139328770081,8473523
2013020081,298,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491917039644622,8473523
2013020081,509,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128160782826978,8473523
2013020081,510,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541171226763493,8473523
2013020081,528,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191102229393834,8473523
2013020081,533,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168295766541368,8473523
2013020081,536,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372205894186014,8473523
2013020082,12,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310783132473056,8473503
2013020082,33,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020082,41,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141281700755101,8473503
2013020082,222,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020082,475,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002497857514589331,8473503
2013020082,484,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020082,494,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193180251471214,8473503
2013020082,673,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361447728881158,8473503
2013020102,19,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011579639824077195,8471750
2013020102,23,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499102149443912,8471750
2013020102,35,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253489713753496,8471750
2013020102,266,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314566301462622,8471750
2013020102,274,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020102,288,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027958752605418,8471750
2013020102,445,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048739342770776205,8471750
2013020115,66,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043708168879313676,8460703
2013020115,68,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020115,80,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020115,90,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936322581762803,8460703
2013020115,308,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023670826076356326,8460703
2013020115,790,even-strength,-68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020134,30,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052167740927334345,8471469
2013020134,212,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833144598964149,8471469
2013020134,589,even-strength,44,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533875930024876,8471469
2013020134,590,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024871019943371382,8471469
2013020145,301,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025442629254441063,8471251
2013020145,340,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020145,546,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842468757747134,8471251
2013020145,730,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616231848017669,8471251
2013020162,208,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020162,406,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041379717218669614,8470645
2013020162,423,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349671818980577,8470645
2013020174,317,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563050800656077,8470645
2013020174,335,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020174,473,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212319899928579,8470645
2013020196,301,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020196,488,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036812755824972586,8471679
2013020214,33,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028983944478363333,8471239
2013020214,234,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645169935653704,8471239
2013020214,250,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623045814366042,8471239
2013020214,449,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416081718069319,8471239
2013020223,26,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19895224334614547,8473499
2013020223,303,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535878843268585,8473499
2013020223,484,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020223,487,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18410356655643467,8473499
2013020233,12,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026391311379638,8474651
2013020233,258,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095775015983746,8474651
2013020233,286,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553890374221886,8474651
2013020233,472,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342276467565241,8474651
2013020233,609,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026851907566910624,8474651
2013020233,636,even-strength,-62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020249,20,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095579558929531655,8471251
2013020249,380,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017443214768698,8471251
2013020249,703,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060012184796956074,8471251
2013020274,39,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020274,653,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664478195807862,8473541
2013020274,656,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636032244506269,8473541
2013020274,687,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273966431734865,8473541
2013020274,688,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883141890752821,8473541
2013020291,8,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782382096622187,8460703
2013020291,46,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010101749293074615,8460703
2013020307,36,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18253566927788023,8471715
2013020307,45,power-play,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694950862681107,8471715
2013020307,46,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020307,47,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023765365195861404,8471715
2013020307,274,penalty-kill,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827366818241751,8471715
2013020307,299,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020307,501,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295995355521072,8471715
2013020307,529,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012142859924827215,8471715
2013020307,548,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020307,725,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041515454671686894,8471715
2013020315,61,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020315,287,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020315,413,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020315,418,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21430348176123715,8471679
2013020315,423,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08086483388566013,8471679
2013020315,618,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020322,51,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025877906931507,8467950
2013020322,73,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020322,74,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576808417405962,8467950
2013020322,80,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903537205121894,8467950
2013020322,691,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015213941821496567,8467950
2013020322,785,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06498194290965283,8467950
2013020342,353,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012744232057012906,8471715
2013020342,371,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131491145606554,8471715
2013020342,426,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490153954745215,8471715
2013020342,615,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020360,385,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020360,445,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046453828476626866,8470860
2013020374,31,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013935487999985305,8471306
2013020374,50,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020374,337,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106674628060222,8471306
2013020374,508,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032763364611121185,8471306
2013020387,17,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020387,206,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048721852311354966,8462044
2013020387,216,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020387,246,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725973433619691,8462044
2013020387,603,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318710437661599,8462044
2013020387,619,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020400,323,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020400,422,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540646844046625,8473575
2013020400,427,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164924064657722,8473575
2013020400,535,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020400,664,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06774618652936926,8473575
2013020400,715,even-strength,-13,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668755293592171,8473575
2013020408,30,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023925791045512738,8469548
2013020408,39,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018826443585008203,8469548
2013020430,587,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358712607443856,8470645
2013020430,593,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394414450732555,8470645
2013020434,58,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827666778831759,8470147
2013020434,72,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020434,78,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020434,376,power-play,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020434,391,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178544610632058,8470147
2013020434,471,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012228530594774701,8470147
2013020449,301,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605018747400042,8474550
2013020449,331,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05043096479557184,8474550
2013020472,9,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020472,69,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237074208857668,8473972
2013020472,329,penalty-kill,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020472,453,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366572951101446,8473972
2013020483,12,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006323307173403778,8474550
2013020483,39,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984014264401132,8474550
2013020483,414,even-strength,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020483,415,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010599302961022085,8474550
2013020483,442,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020483,446,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823935060855414,8474550
2013020483,609,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013945009480723879,8474550
2013020483,622,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020497,406,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015717734009447083,8473575
2013020497,437,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020497,507,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023316797403449354,8473575
2013020497,526,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348302769030686,8473575
2013020497,545,even-strength,-82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715182714461132,8473575
2013020518,666,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029963475594785696,8466141
2013020518,667,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166419770295607,8466141
2013020518,687,even-strength,-78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020518,690,even-strength,-75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142611166488628,8466141
2013020518,697,even-strength,-85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114952459273318,8466141
2013020526,69,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039804283091959186,8473553
2013020526,447,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063165493213042,8473553
2013020526,448,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38080601940741093,8473553
2013020551,573,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573737514076634,8475660
2013020551,584,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861293018773161,8475660
2013020551,596,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020560,86,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266533969222273,8473461
2013020560,411,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020560,420,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007576036042103,8473461
2013020560,547,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726816441105261,8473461
2013020573,68,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204100652083457,8471715
2013020573,220,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423437452231604,8471219
2013020573,248,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10134736294796624,8471219
2013020573,427,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020959388850520497,8471219
2013020573,439,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250667473752313,8471219
2013020592,9,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031238466627987987,8474690
2013020592,33,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370091799071587,8474690
2013020592,38,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017283669674946475,8474690
2013020592,214,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373116450834578,8474690
2013020592,246,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452730306802684,8474690
2013020592,300,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020592,404,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020592,624,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020592,701,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047303704945916,8474690
2013020601,27,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19340275118741587,8470880
2013020601,333,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016651725233863535,8470880
2013020601,557,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123522993490061,8470880
2013020601,763,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890707456047923,8470880
2013020601,770,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,779,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899180649081595,8470880
2013020617,36,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018797805381706154,8468011
2013020617,231,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020617,233,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471693453781934,8468011
2013020617,404,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020617,409,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548285181735147,8468011
2013020617,428,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654014556805533,8468011
2013020617,656,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020922,216,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047681911501072094,8473499
2013020960,241,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600833081710145,8470140
2013020960,402,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051466970843550605,8470140
2013020960,450,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020960,623,penalty-kill,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032706202745183606,8460703
2013020960,802,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016553284956589,8460703
2013020966,23,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020966,46,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040953508381977435,8470880
2013020966,48,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020966,238,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020966,239,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787869512042347,8470880
2013020966,770,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020966,785,even-strength,-76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020966,792,even-strength,-70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020983,491,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314827557566917,8476839
2013020983,564,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021868445678491694,8476839
2013020983,576,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013491326126537664,8476839
2013020994,38,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009062105924452038,8475660
2013020994,43,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020994,212,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675476136407962,8475660
2013020994,707,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013021010,669,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480738315443207,8475683
2013021022,65,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065799935910089,8471695
2013021022,262,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14287914866045548,8471695
2013021022,270,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294516308074364,8471695
2013021022,300,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825896850497457,8471695
2013021022,514,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230503195573969,8471695
2013021027,106,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831001311000261,8475195
2013021027,117,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021027,440,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940106272474631,8475195
