gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020845,44,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637113315525908,8475361,10,20
2011020845,444,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525121530665169,8475361,10,20
2011020856,61,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735861264314509,8470140,25,20
2011020856,201,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436306121063955,8470140,25,20
2011020856,216,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541202181885009,8470140,25,20
2011020856,617,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993697518568588,8470140,25,20
2011020856,629,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0512828903189871,8470140,25,20
2011020872,14,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141242115312585,8471734,26,20
2011020872,81,power-play,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041863449814905,8471734,26,20
2011020872,512,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20889165866828385,8471734,26,20
2011020894,450,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199322936810039,8471227,22,20
2011020906,235,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192456779443435,8469608,27,20
2011020906,238,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529824306569781,8469608,27,20
2011020906,609,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003046226898213,8469608,27,20
2011020924,17,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836500311758457,8468524,4,20
2011020924,43,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907709205943696,8468524,4,20
2011020936,23,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492105396960238,8470860,19,20
2011020936,24,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1844631337403667,8470860,19,20
2011020936,529,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2011020956,69,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892701825522369,8469608,27,20
2011020956,95,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05558323127844418,8469608,27,20
2011020956,218,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2011020964,70,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011020964,225,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011020964,429,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400534462765251,8473972,24,20
2011020964,580,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744021977209377,8473972,24,20
2011020978,23,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16530814785996317,8470140,25,20
2011020978,44,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537106961781376,8470140,25,20
2011020978,203,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626681843458825,8470140,25,20
2011020978,427,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2011020978,605,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15472170026112486,8470140,25,20
2011020978,622,even-strength,54,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2011021116,79,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04357412974359506,8470140,25,20
2011021116,350,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573423031840356,8470140,25,20
2011021116,579,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728750132768849,8470140,25,20
2011021116,580,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23587590397766575,8470140,25,20
2011021116,661,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584453321454022,8470140,25,20
2011021137,11,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222851134984937,8470140,25,20
2011021137,27,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241821781322682,8470140,25,20
2011021137,418,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10556893456821084,8470140,25,20
2011021137,441,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839528845107114,8470140,25,20
2011021150,226,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2011021150,235,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780177835375927,8471734,26,20
2011021166,21,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011021166,36,even-strength,63,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10141776323654444,8473575,21,20
2011021166,412,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011021179,54,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097634673481086,8466141,23,20
2011021179,360,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489868526203607,8466141,23,20
2011021179,396,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03428089698542874,8466141,23,20
2011021179,533,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634650339715978,8466141,23,20
2011021179,542,even-strength,-62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712797281471787,8466141,23,20
2011021212,235,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2011021212,236,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2011021212,238,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345852592564598,8471239,23,20
2011021212,462,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08651005661078831,8471239,23,20
2011021212,500,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15205720996691835,8471239,23,20
2011021221,37,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531830548398997,8473972,24,20
2011021221,227,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
