gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020941,304,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010164985141300794,8471734
2010020956,430,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423240432048678,8468540
2010020956,628,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020967,708,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024669951365839406,8474550
2010020967,736,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020967,737,even-strength,47,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676151115312424,8474550
2010020967,1007,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021003,100,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116344429720705,8471734
2010021003,464,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021290731551385146,8471734
2010021003,473,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335702386537439,8471734
2010021003,474,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046451131676406084,8471734
2010021017,79,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715976212050022,8471227
2010021017,94,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021017,359,power-play,58,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047635393689509,8471227
2010021017,386,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695167494494891,8471227
2010021017,661,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14323544119858778,8471227
2010021029,53,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736266494421777,8470860
2010021029,239,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967833474378854,8470860
2010021029,421,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778099494273852,8470860
2010021052,65,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217088268273588,8473607
2010021052,92,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901199607611757,8473607
2010021052,96,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024338990980015924,8473607
2010021052,97,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629758023231024,8473607
2010021052,612,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021056,336,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241602359512772,8473461
2010021075,20,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281789551671135,8471469
2010021075,211,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12154866902831597,8471469
2010021075,228,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021075,428,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045233116847147,8471469
2010021075,604,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021600309053318067,8471469
2010021075,717,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007310863640669,8471469
2010021086,456,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711893590130667,8462161
2010021086,462,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009977914005539665,8462161
2010021086,482,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023174726360870805,8462161
2010021086,491,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464870578346089,8462161
2010021086,496,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204816935649075,8462161
2010021086,695,even-strength,-45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735732270733248,8462161
2010021098,53,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033167581715986744,8466141
2010021098,76,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020768033498026313,8466141
2010021098,364,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046701212786874356,8466141
2010021098,433,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209404793101718,8466141
2010021098,449,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977925665011854,8466141
2010021098,661,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021462089511536556,8466141
2010021098,667,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11508680809898027,8466141
2010021122,312,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050309126327616034,8473503
2010021122,317,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021122,460,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016215890788257397,8473503
2010021122,496,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167284235416453,8473503
2010021132,93,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14121466676820502,8470645
2010021132,464,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14191882355852456,8470645
2010021132,473,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012870823055990235,8470645
2010021132,492,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517617191028321,8470645
2010021132,681,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050237198820241864,8470645
2010021148,85,even-strength,45,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811513350817673,8470860
2010021148,86,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930704313200868,8470860
2010021148,204,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189041599604863,8470860
2010021148,502,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813017022660199,8470860
2010021148,666,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259050571793506,8470860
2010021148,677,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752187706893983,8470860
2010021148,678,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059473360763419525,8470860
2010021166,858,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327096936503878,8471469
2010021166,873,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013560779913009599,8471469
2010021166,874,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021166,1159,even-strength,-44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732077511183368,8471469
2010021166,1161,even-strength,-82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06790052612877012,8471469
2010021177,977,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744512072795806,8460535
2010021177,1107,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053675065755223704,8460535
2010021196,230,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021196,294,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1193209460896769,8470320
2010021196,477,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14001634397775006,8470320
2010021196,525,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128816149173194,8470320
2010021196,538,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568377988544408,8470320
2010021196,688,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824841498954841,8470320
2010021206,311,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021206,337,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021828324282835623,8470645
2010021229,450,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10960448431242635,8470645
2010030171,67,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440722509081565,8468524
2010030171,100,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476181784574361,8468524
2010030171,1076,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574925029775253,8468524
2010030171,1092,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6332461073354686,NA
2010030172,57,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030172,712,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005804239230698961,8468524
2010030173,94,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021078462688645465,8468524
2010030173,391,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040152093755036,8468524
2010030173,536,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839874768026485,8468524
2010030173,740,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6530046842487357,NA
2010030174,309,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014274604289183056,8468524
2010030174,568,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992387503782936,8468524
2010030174,571,power-play,46,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051323950660186114,8468524
2010030174,574,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873312043257229,8468524
2010030174,651,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024002619485685505,8468524
2010030174,662,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036788852170131565,8468524
2010030174,663,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0437370809659553,8468524
2010030174,673,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024159254394793175,8468524
2010030241,309,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030241,480,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030242,32,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1689519952798094,8474550
2010030242,209,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022831926911679,8474550
2010030242,210,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886301407664444,8474550
2010030242,451,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030242,483,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124153141401582,8474550
2010030242,707,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1717025957333153,8474550
2010030243,67,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476482902028067,8474550
2010030243,82,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666234011626339,8474550
2010030243,280,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030243,456,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030243,660,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030244,84,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552868337892519,8474550
2010030244,92,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692717343968362,8474550
2010030244,281,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453211159812689,8474550
2010030244,296,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030244,608,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939074398912501,8474550
2010030245,215,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030245,619,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2189060027190076,8474550
2010030245,649,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028293371428944423,8474550
2010030246,64,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113988476572516,8474550
2010030246,85,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830392467076644,8474550
2010030246,752,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624660881814295,8474550
2010030246,874,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715939789199375,8474550
2010030246,1002,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030246,1166,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829645970982805,8474550
2010030246,1167,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030249919163067185,8474550
2010030246,1171,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827663016465623,8474550
2010030247,240,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693705303400381,8474550
2010030247,404,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582912962599913,8474550
2010030247,405,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370442402283775,8474550
