gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020861,635,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14613216117485395,8476883,14,10
2017020876,41,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829777432897862,8476914,29,10
2017020876,42,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142817876172179,8476914,29,10
2017020876,44,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257197384687336,8476914,29,10
2017020876,219,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901809502504883,8476914,29,10
2017020876,741,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7201027951561741,NA,NA,10
2017020899,405,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3125079545096554,8476899,5,10
2017020899,414,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11517398136040102,8476899,5,10
2017020909,265,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724863911399418,8475852,17,10
2017020909,457,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077194449343096,8475852,17,10
2017020909,672,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384462101680581,8475852,17,10
2017020918,11,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168445870817812,8466141,13,10
2017020918,40,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017020918,245,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321020250494492,8466141,13,10
2017020918,418,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846570063938943,8466141,13,10
2017020918,432,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18000816825494684,8466141,13,10
2017020918,444,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502690253997589,8466141,13,10
2017020918,557,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636536247955089,8466141,13,10
2017020918,566,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297800936668353,8466141,13,10
2017020930,23,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885236246771526,8470860,2,10
2017020930,464,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039233214430496,8470860,2,10
2017020930,869,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159939603548292,8470860,2,10
2017020930,870,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000466824079336,8470860,2,10
2017020948,871,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568056306283685,8471695,6,10
2017020948,1161,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520022087419244,8471695,6,10
2017020966,241,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923963095916752,8476883,14,10
2017020966,245,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164832480761357,8476883,14,10
2017020966,248,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103395003414899,8476883,14,10
2017020966,666,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047350635903169,8476883,14,10
2017020966,669,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921668136894741,8476883,14,10
2017020972,53,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568672916312042,8466141,13,10
2017020972,84,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129097598573336,8466141,13,10
2017020972,474,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017020972,496,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541906625148808,8466141,13,10
2017020972,524,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057877288578117,8466141,13,10
2017020972,538,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017020972,539,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017020972,540,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1530074296616841,8466141,13,10
2017021005,655,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297370683923202,8474651,15,10
2017021005,862,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765405392870581,8474651,15,10
2017021005,863,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260331677740589,8474651,15,10
2017021005,881,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632356879440431,8474651,15,10
2017021015,69,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068975561810555,8473434,7,10
2017021015,598,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501334553509509,8473434,7,10
2017021015,664,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800839199360247,8473434,7,10
2017021055,29,even-strength,63,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2017021055,428,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11656168720941756,8477465,5,10
2017021055,429,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2017021055,447,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511875147896072,8479193,5,10
2017021055,858,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.676892628630823,NA,NA,10
2017021078,25,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153970410265205,8470140,25,10
2017021078,43,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2017021078,425,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2017021078,608,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915179754425546,8470140,25,10
2017021078,624,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15612288292601156,8470140,25,10
2017021078,816,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085249295775286,8470140,25,10
2017021083,93,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716086689620062,8475215,7,10
2017021083,688,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.759848144948953,NA,NA,10
2017021101,30,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127184095809429,8479292,8,10
2017021101,404,even-strength,69,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30141359589795735,8479292,8,10
2017021101,407,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,10
2017021101,437,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261322119821514,8479292,8,10
2017021101,618,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030862949155277,8479292,8,10
2017021101,705,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,10
2017021153,32,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2017021153,49,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177766927935904,8470657,17,10
2017021153,225,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811792912291266,8470657,17,10
2017021153,248,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243257073705891,8470657,17,10
2017021168,241,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874989455412995,8473434,7,10
2017021168,437,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25865875909474967,8473434,7,10
2017021168,660,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186774694292663,8473434,7,10
2017021186,37,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017021186,209,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09244743002009737,8466141,13,10
2017021186,232,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449697690409472,8466141,13,10
2017021186,233,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550863197946738,8466141,13,10
2017021186,686,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692615915408496,8466141,13,10
2017021186,698,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674214315269441,8466141,13,10
2017021186,771,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017021186,787,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727770953048817,8466141,13,10
2017021200,360,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939166590973295,8476444,2,10
2017021200,369,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178202035142136,8476444,2,10
2017021200,821,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2017021200,827,even-strength,-18,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5949213563956609,NA,NA,10
2017021209,21,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083183690731876,8476945,52,10
2017021209,274,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746942917788408,8476945,52,10
2017021209,284,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628668650667176,8476945,52,10
2017021209,477,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010142611464018,8476945,52,10
2017021209,541,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829716839459642,8476945,52,10
2017021223,232,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2017021223,435,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602074793272809,8473434,7,10
2017021241,229,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254485065194627,8476234,1,10
2017021241,230,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663552826220341,8476234,1,10
2017021241,458,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371040777172955,8476234,1,10
2017021241,673,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151429844697602,8476234,1,10
2017021241,696,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491064733079509,8476234,1,10
2017021259,39,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017021259,403,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546889143078142,8471679,8,10
2017021259,424,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14393330284665307,8471679,8,10
2017021259,667,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658955971317349,8471679,8,10
2017021259,691,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421468785637908,8471679,8,10
2017021259,821,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23911187018528748,8471679,8,10
2017030121,74,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796696000509744,8471695,6,10
2017030121,91,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075591565597241,8471695,6,10
2017030121,685,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688164500121628,8471695,6,10
2017030122,469,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350832871496329,8471695,6,10
2017030122,478,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751656918530394,8471695,6,10
2017030122,496,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575681079247327,8471695,6,10
2017030123,412,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14862364124333724,8471695,6,10
2017030123,428,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030123,851,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04620302121392844,8471695,6,10
2017030124,27,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030124,32,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481281114307696,8471695,6,10
2017030124,40,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822242250497518,8471695,6,10
2017030124,232,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203119902444348,8471695,6,10
2017030124,439,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030125,395,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765695829758962,8471695,6,10
2017030125,459,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191687381813111,8471418,6,10
2017030125,692,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377710765790421,8471418,6,10
2017030126,18,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676379148043509,8471695,6,10
2017030126,48,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517392367983151,8471695,6,10
2017030126,681,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818765583894374,8471695,6,10
2017030127,62,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12690035873183944,8471695,6,10
2017030127,77,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709000830237308,8471695,6,10
2017030127,269,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647470615617529,8471695,6,10
2017030127,408,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578937751871198,8471695,6,10
2017030127,450,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551013186733839,8471695,6,10
