gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020939,220,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16720057276623007,8460705,2,15
2011020939,440,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3084411604315249,8460705,2,15
2011020939,441,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841407375001942,8460705,2,15
2011020939,603,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784874764707711,8460705,2,15
2011020939,604,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983816639862234,8460705,2,15
2011020959,12,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,15
2011020959,33,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776401583027496,8460704,1,15
2011020959,375,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916594452511696,8460704,1,15
2011020959,381,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14854942594018458,8460704,1,15
2011020959,395,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132596035603663,8460704,1,15
2011020959,459,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482107798242799,8460704,1,15
2011020979,31,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011020979,212,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588178824338756,8468524,4,15
2011020979,222,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275707688447614,8468524,4,15
2011020979,247,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138401021761697,8468524,4,15
2011020979,492,even-strength,77,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184305755667119,8468524,4,15
2011020979,603,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011020979,613,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195973114071563,8468524,4,15
2011020987,204,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224451288974013,8470320,12,15
2011020987,243,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954453601708222,8470320,12,15
2011020987,413,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698022624818911,8470320,12,15
2011020987,633,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35576585356052415,8470320,12,15
2011020987,809,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611416310720048,8470320,12,15
2011020987,825,even-strength,-58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160835807431365,8470320,12,15
2011021001,7,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161902766044698,8474682,14,15
2011021001,238,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832384889291144,8474682,14,15
2011021001,448,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927204349249142,8474682,14,15
2011021001,642,even-strength,-69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589486802313869,8474682,14,15
2011021014,68,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330353340675623,8460703,6,15
2011021025,224,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,15
2011021037,112,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673207482683736,8460705,2,15
2011021037,128,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927155795300416,8460705,2,15
2011021037,456,even-strength,22,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281024717325891,8460705,2,15
2011021037,474,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499347400466159,8460705,2,15
2011021037,660,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234919732739984,8460705,2,15
2011021061,302,penalty-kill,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947058268751384,8471715,52,15
2011021061,334,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307260364308566,8471715,52,15
2011021061,531,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490964525097363,8471715,52,15
2011021077,8,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107416042636541,8470645,16,15
2011021077,855,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375381630603671,8470645,16,15
2011021077,1004,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957949129821742,8470645,16,15
2011021077,1010,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703945117294201,8470645,16,15
2011021085,383,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991625412993569,8470657,17,15
2011021085,501,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879971841426373,8470657,17,15
2011021085,527,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377125614471354,8470657,17,15
2011021085,546,power-play,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7042547351653078,NA,NA,15
2011021102,94,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507883233582483,8468524,4,15
2011021102,442,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778084507771181,8468524,4,15
2011021102,444,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011021112,18,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011021112,203,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06864280182892525,8471715,52,15
2011021112,224,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277728358772149,8471715,52,15
2011021112,627,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133171445328834,8471715,52,15
2011021128,14,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791225057849637,8475252,30,15
2011021128,17,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435156126500663,8475252,30,15
2011021128,42,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,15
2011021128,240,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07672904559399873,8475252,30,15
2011021128,435,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,15
2011021128,436,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012691006527601,8475252,30,15
2011021144,13,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701834577001368,8468011,7,15
2011021144,14,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2930107178174643,8468011,7,15
2011021144,20,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096877424314318,8468011,7,15
2011021144,25,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761427177074397,8468011,7,15
2011021144,514,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874422955847928,8468011,7,15
2011021154,16,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011021172,222,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2011021172,236,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061812328154899,8469514,8,15
2011021172,614,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882973324926946,8469514,8,15
2011021187,65,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031541522941121,8460806,14,15
2011021187,680,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19343003335254116,8460806,14,15
2011021205,296,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366185639922243,8460535,13,15
2011021205,411,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474103349798131,8466339,13,15
2011021218,312,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665969036493372,8468685,3,15
2011021218,349,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587085470826692,8468685,3,15
2011021218,534,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161321732063136,8468685,3,15
2011030121,65,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670965727594934,8460703,6,15
2011030121,78,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242590551051721,8460703,6,15
2011030121,575,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093598365067856,8460703,6,15
2011030123,35,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11986328021442164,8460703,6,15
2011030123,481,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477656936199243,8460703,6,15
2011030123,658,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030124,217,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520350469817933,8460703,6,15
2011030124,475,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030124,613,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030125,456,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558446422935666,8460703,6,15
2011030126,16,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080652328956275,8460703,6,15
2011030126,280,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906357455308639,8460703,6,15
2011030126,331,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09655366431629912,8460703,6,15
2011030127,56,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458701354085706,8460703,6,15
2011030127,652,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545110889157967,8460703,6,15
2011030127,660,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692309543559717,8460703,6,15
2011030211,400,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13390892047741995,8468685,3,15
2011030212,308,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22304870097847057,8468685,3,15
2011030213,13,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203638156341459,8468685,3,15
2011030213,481,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030213,972,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000432483411842,8468685,3,15
2011030213,974,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960305989135893,8468685,3,15
2011030213,995,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030214,41,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997524011945498,8468685,3,15
2011030214,237,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521506967233188,8468685,3,15
2011030215,62,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869685223022882,8468685,3,15
2011030215,80,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985107254941334,8468685,3,15
2011030215,203,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878479015449313,8468685,3,15
2011030215,656,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045665304096623,8468685,3,15
2011030216,10,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182497248561265,8468685,3,15
2011030216,31,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408358859420415,8468685,3,15
2011030216,208,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767404859252427,8468685,3,15
2011030216,250,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05337892334778407,8468685,3,15
2011030216,470,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265776781895687,8468685,3,15
2011030217,84,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395440588460608,8468685,3,15
2011030217,273,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673854301741744,8468685,3,15
2011030217,527,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651575704384815,8468685,3,15
