gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020613,496,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550247768439253,8460705,2,16
2013020613,634,even-strength,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105868801199408,8460705,2,16
2013020622,262,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945643434960563,8455710,1,16
2013020622,264,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583929429569363,8455710,1,16
2013020622,300,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569600199561655,8455710,1,16
2013020622,391,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432010725543288,8455710,1,16
2013020622,421,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161319275043707,8455710,1,16
2013020640,23,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667396444606991,8471774,28,16
2013020640,801,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,16
2013020640,821,even-strength,-67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216444605840863,8471774,28,16
2013020658,27,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2013020658,453,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2013020658,607,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854762509190499,8468685,3,16
2013020658,619,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944246154799271,8468685,3,16
2013020658,626,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254624146074314,8468685,3,16
2013020676,83,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863589284948364,8471679,8,16
2013020676,96,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2013020676,302,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470308512849657,8471679,8,16
2013020676,307,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396345792535934,8471679,8,16
2013020676,323,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2013020676,443,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524198202040446,8471679,8,16
2013020676,610,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583394301119208,8471679,8,16
2013020689,49,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955934607598872,8471227,22,16
2013020689,50,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730049513391903,8471227,22,16
2013020689,320,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020689,329,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020689,402,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11322491142817911,8471227,22,16
2013020689,578,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020689,650,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6793429056884503,NA,NA,16
2013020689,752,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2013020702,40,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628792793174264,8473575,21,16
2013020702,43,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680784213118374,8473575,21,16
2013020702,727,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449850474421397,8473575,21,16
2013020702,743,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020722,20,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478974545253493,8473972,24,16
2013020722,38,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043199837112055,8473972,24,16
2013020722,43,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09942194470345844,8473972,24,16
2013020722,49,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551326215565735,8473972,24,16
2013020722,209,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861829698598548,8473972,24,16
2013020722,249,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830920556397721,8473972,24,16
2013020722,434,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339535333543121,8473972,24,16
2013020722,559,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020722,583,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020722,587,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020722,759,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7138194607318784,NA,NA,16
2013020736,17,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1605405308239605,8471695,6,16
2013020736,229,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557413246034371,8471695,6,16
2013020736,233,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2013020736,250,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930280096504456,8471695,6,16
2013020736,416,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2013020736,427,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121526728825547,8471695,6,16
2013020736,625,even-strength,49,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2013020736,751,power-play,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883905190169147,8471695,6,16
2013020736,754,power-play,-42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632300669676138,8471695,6,16
2013020757,58,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,16
2013020757,70,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854110805617347,8475361,17,16
2013020757,76,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09717969771003168,8475361,17,16
2013020757,93,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,16
2013020757,277,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,16
2013020757,536,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884658168703328,8475361,17,16
2013020757,659,penalty-kill,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076304303988011,8475361,17,16
2013020757,673,even-strength,-37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058133875436904,8475361,17,16
2013020764,336,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114234844555934,8475311,30,16
2013020764,513,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880950466119923,8475311,30,16
2013020764,525,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605649250693547,8475311,30,16
2013020764,608,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832929358772068,8475311,30,16
2013020764,626,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918146247306662,8475311,30,16
2013020786,18,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020786,29,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187180550491238,8471219,52,16
2013020786,214,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068652285690696,8471219,52,16
2013020786,405,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445377792301035,8471219,52,16
2013020786,488,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992022344263549,8471219,52,16
2013020803,415,penalty-kill,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10096712215743156,8473499,20,16
2013020803,435,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326809426762031,8471403,20,16
2013020803,450,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,16
2013020803,467,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,16
2013020803,612,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,16
2013020808,67,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928865543419749,8466141,23,16
2013020808,76,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683459974719871,8466141,23,16
2013020808,268,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319131939934444,8466141,23,16
2013020808,277,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07619890172613053,8466141,23,16
2013020808,551,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564873035117579,8466141,23,16
2013020808,560,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687053370179733,8466141,23,16
2013020808,574,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884264372792903,8466141,23,16
2013020834,363,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15096096392433034,8474550,28,16
2013020834,368,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797481363129883,8474550,28,16
2013020834,456,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2013020834,468,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440027868910352,8474550,28,16
2013020834,651,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2013020834,681,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330952819005951,8474550,28,16
2013020834,685,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2013020834,858,even-strength,-54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2013020842,98,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013020842,402,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780353348368714,8471734,26,16
2013020842,414,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741739983381295,8471734,26,16
2013020842,463,power-play,45,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10105205331841156,8471734,26,16
2013020842,512,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370421058775787,8471734,26,16
2013020842,519,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236663387225146,8471734,26,16
2013020854,54,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020854,229,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08439612468201417,8473972,24,16
2013020854,413,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366654674996278,8473972,24,16
2013020854,440,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755231761820161,8473972,24,16
2013020870,320,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467684615266877,8469608,27,16
2013020870,574,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612052392840921,8469608,27,16
2013020888,63,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2013020888,367,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899205723090336,8475660,3,16
2013020888,522,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025064415223875,8475660,3,16
2013020888,546,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2013020888,547,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2013020888,711,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403814489126154,8475660,3,16
2013021020,41,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740981599477635,8470657,17,16
2013021020,220,power-play,-7,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2013021020,227,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236721241752126,8470657,17,16
2013021020,603,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04823521894739586,8470657,17,16
2013021033,6,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11393297199719446,8469548,4,16
2013021033,48,penalty-kill,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1553806169122839,8469548,4,16
2013021033,279,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,16
2013021033,481,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724386681879148,8469548,4,16
2013021033,485,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190506794380843,8469548,4,16
2013021033,629,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162015937707196,8469548,4,16
2013021039,603,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845302672398753,8468011,19,16
2013021052,7,even-strength,45,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,16
2013021052,324,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,16
2013021052,350,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008789095702212,8471418,12,16
2013021052,499,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769821144813608,8471418,12,16
2013021052,611,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428066464733485,8471418,12,16
2013021069,28,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021069,42,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021069,44,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320993600706776,8471469,18,16
2013021069,452,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522926799779992,8471469,18,16
2013021069,464,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021069,466,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021633935590665,8471469,18,16
2013021069,620,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021069,628,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22694193353851697,8471469,18,16
2013021069,630,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021086,40,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087873292569705,8470140,25,16
2013021086,250,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581599232068889,8470140,25,16
2013021086,564,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344760775630628,8470140,25,16
2013021086,565,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864285909896,8470140,25,16
2013021086,580,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347396480118901,8470140,25,16
2013021086,597,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8573163748064581,NA,NA,16
2013021092,82,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12050011705932336,8471695,6,16
2013021092,397,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510410789046607,8471695,6,16
2013021092,551,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213633010656525,8471695,6,16
2013021104,7,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621605971735442,8467950,9,16
2013021104,50,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783488524953298,8467950,9,16
2013021104,288,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485515017610703,8467950,9,16
2013021104,615,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103560794820527,8467950,9,16
2013021104,706,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2013021104,789,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074332893411795,8467950,9,16
2013021122,93,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21774843871263044,8470594,5,16
2013021122,492,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2013021122,605,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143735528960685,8470594,5,16
2013021122,626,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754876256269516,8470594,5,16
2013021148,18,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697514492199247,8468524,30,16
2013021148,24,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013021148,42,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365204745817655,8468524,30,16
2013021148,269,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020515492498731,8468524,30,16
2013021148,554,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062607180813897,8468524,30,16
2013021154,65,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906000755053595,8475683,29,16
2013021154,86,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028732295741259,8475683,29,16
2013021154,291,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08743139362591984,8475683,29,16
2013021154,463,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234071163783431,8475683,29,16
2013021174,33,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2013021174,209,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13927985962608813,8470880,19,16
2013021174,462,even-strength,81,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163027442009314,8470880,19,16
2013021174,476,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361656507365115,8470880,19,16
2013021174,607,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208241200326024,8470880,19,16
2013021174,613,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995165021083157,8470880,19,16
2013021174,637,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025357131173456,8470880,19,16
2013021190,306,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,16
2013021190,325,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509593192341174,8469514,8,16
2013021190,340,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432161800573153,8469514,8,16
2013021190,630,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08072621401620032,8469514,8,16
2013021205,7,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616524629110083,8470860,15,16
2013021205,16,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325691249860732,8470860,15,16
2013021205,24,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,16
2013021205,553,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744433060294638,8470860,15,16
2013021205,557,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579809855654687,8470860,15,16
2013021205,564,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948841646517588,8470860,15,16
2013021205,574,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,16
2013021205,582,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496318201809255,8470860,15,16
2013021217,21,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021217,29,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021217,31,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04526450829755434,8471469,18,16
2013030161,476,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476639122285662,8468011,19,16
2013030161,494,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578956765378134,8468011,19,16
2013030161,853,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123939025908057,8468011,19,16
2013030161,860,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030161,892,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030161,897,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360470353718981,8468011,19,16
2013030161,1026,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464793075436077,8468011,19,16
2013030162,54,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215080006250692,8468011,19,16
2013030162,58,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030162,71,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912934934895294,8468011,19,16
2013030162,72,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851820425323847,8468011,19,16
2013030162,82,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030162,100,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921349287251284,8468011,19,16
2013030162,313,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26846983028463944,8468011,19,16
2013030162,451,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782038552381163,8468011,19,16
2013030162,496,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325942796642524,8468011,19,16
2013030162,497,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18424893752859167,8468011,19,16
2013030162,499,penalty-kill,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030162,697,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194031265197222,8468011,19,16
2013030163,8,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030163,241,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030163,410,power-play,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524332387552319,8468011,19,16
2013030163,429,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753882861672077,8468011,19,16
2013030163,440,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030163,603,power-play,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030163,604,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959773325971904,8468011,19,16
2013030163,605,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987873800981338,8468011,19,16
2013030163,646,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648936548614543,8468011,19,16
2013030164,16,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676474911694497,8468011,19,16
2013030164,19,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030164,41,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088626881129595,8468011,19,16
2013030164,50,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699782657065464,8468011,19,16
2013030164,613,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030164,619,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09527838273698652,8468011,19,16
2013030164,642,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552048297186428,8468011,19,16
2013030164,643,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074959884336816,8468011,19,16
2013030164,767,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437675028857209,8468011,19,16
2013030165,75,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092891950524974,8468011,19,16
2013030165,76,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413401820485678,8468011,19,16
2013030165,95,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432280197802353,8468011,19,16
2013030165,96,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22104331578879613,8468011,19,16
