gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014030223,670,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1557009181829252,8474651,15,3
2014030224,264,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466261841977479,8474651,15,3
2014030224,612,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030224,613,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030224,640,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3201666236368973,8474651,15,3
2014030224,649,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030225,245,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088620796339952,8474651,15,3
2014030225,629,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761580544351542,8474651,15,3
2014030226,21,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185191740173005,8474651,15,3
2014030226,203,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030226,209,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599000686428761,8474651,15,3
2014030226,211,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628314004050277,8474651,15,3
2014030226,213,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.200524468337375,8474651,15,3
2014030226,214,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22270366916800968,8474651,15,3
2014030227,467,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153678134997731,8474651,15,3
2014030227,614,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541705283607178,8474651,15,3
2014030227,627,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388249158295194,8474651,15,3
2014030227,643,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383237269838605,8474651,15,3
2014030227,813,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056740716854021,8474651,15,3
2014030227,830,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030227,831,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063696621182596,8474651,15,3
2014030311,67,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344826234056893,8471750,14,3
2014030311,75,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598624417204352,8471750,14,3
2014030311,665,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08054293297737641,8471750,14,3
2014030311,672,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5065966329464141,NA,NA,3
2014030312,71,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523146939839923,8471750,14,3
2014030312,518,penalty-kill,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014030312,720,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15111208755462255,8471750,14,3
2014030313,205,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215192867053229,8471750,14,3
2014030313,246,even-strength,62,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269136550150073,8471750,14,3
2014030313,802,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410243323569771,8471750,14,3
2014030314,222,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628343185768396,8471750,14,3
2014030315,57,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685368941105803,8471750,14,3
2014030315,362,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312857033041004,8471750,14,3
2014030315,366,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673336281287647,8471750,14,3
2014030315,385,penalty-kill,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014030315,620,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494991820423388,8471750,14,3
2014030316,47,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339712594297223,8471750,14,3
2014030316,239,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615586351567873,8471750,14,3
2014030316,407,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914157636908944,8471750,14,3
2014030316,432,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824674281364585,8471750,14,3
2014030316,458,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227984423985777,8471750,14,3
2014030317,70,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642489561528557,8471750,14,3
