gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021030,83,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021030,286,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021030,693,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013278703762433747,8475660
2016021045,60,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965728730378784,8468011
2016021045,709,power-play,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021051,11,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022830513339306677,8470880
2016021051,262,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021051,285,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023544602153895113,8470880
2016021051,493,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362853349316353,8470880
2016021051,675,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326520367662967,8470880
2016021103,60,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021103,350,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833586128356775,8477180
2016021103,608,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103730505674658,8477180
2016021103,633,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021118,478,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008341150809546165,8476234
2016021118,486,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177889252344434,8476234
2016021118,493,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021132,87,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028883352049793365,8471679
2016021132,375,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795657773362015,8471679
2016021132,381,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344552029215822,8471679
2016021132,669,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347449728202876,8471679
2016021141,33,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021141,299,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021141,628,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058176040454249574,8471695
2016021141,639,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933694344053943,8471695
2016021162,371,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06520388420927724,8470320
2016021162,517,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23046345957352798,8470320
2016021168,40,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207821994145138,8469514
2016021168,242,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02958732680021701,8469514
2016021168,553,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867027971907264,8469514
2016021187,75,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16479483109112758,8469608
2016021187,76,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3204775650285522,8469608
2016021187,224,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510091434500382,8469608
2016021187,248,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021187,452,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345248544249036,8469608
2016021187,453,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434539199111832,8469608
2016021200,289,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019552268639095868,8477424
2016021200,297,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659263118300532,8477424
2016021200,603,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259226926415629,8477424
2016021200,637,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003105035858638,8477424
2016021216,94,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593302074360908,8474092
2016021216,281,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054234423821035375,8474092
2016021216,285,even-strength,-22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.168797641121994e-4,8474092
2016021216,448,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935304912277596,8474092
2016021216,631,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054880336208125,8474092
2016021216,632,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210617589355903,8474092
