gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013030173,601,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030174,74,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037319977172210944,8470140
2013030174,299,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030174,494,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030174,670,power-play,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030174,691,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030175,79,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030175,501,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578854335066016,8470140
2013030175,707,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092040688672355,8460703
2013030176,459,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035823593971694205,8470140
2013030176,658,even-strength,46,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030176,665,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136691375324193,8470140
2013030176,812,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902848670552212,8470140
2013030241,98,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030241,211,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597340339212928,8471734
2013030241,227,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030241,425,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045315150562223135,8471734
2013030242,74,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309424606033324,8471734
2013030242,1067,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20434574981694925,8471734
2013030243,252,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030244,67,penalty-kill,-18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017286672511344803,8471734
2013030245,230,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027740384888021063,8471734
2013030245,233,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030245,666,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023273582887845,8471734
2013030246,215,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040999957504320006,8471734
2013030246,287,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030247,450,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455455539765847,8471734
2013030247,601,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020234790562979884,8471734
2013030247,609,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011105146558836453,8471734
