gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011030164,233,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720082381495707,8474550
2011030164,234,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030164,235,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072171247604223,8474550
2011030165,79,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030165,82,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991422672645514,8474550
2011030165,359,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811935038809081,8474550
2011030165,378,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718220728221809,8474550
2011030165,537,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026753095235363355,8474550
2011030165,547,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186717436837713,8474550
2011030231,62,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030231,423,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002569804676564,8471734
2011030231,429,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314812857960353,8471734
2011030232,446,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349071832794488,8471734
