gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020107,550,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518023997355799,8476234,1,16
2016020107,709,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09855040710896357,8476234,1,16
2016020107,715,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2016020128,12,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241374052046011,8469514,26,16
2016020128,40,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013620153494077,8469514,26,16
2016020128,404,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760697047804232,8469514,26,16
2016020128,435,penalty-kill,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,16
2016020128,646,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7111801329152057,NA,NA,16
2016020139,16,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011908337907898,8470880,20,16
2016020139,515,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213017893703977,8470880,20,16
2016020153,47,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559367217144978,8473575,21,16
2016020153,485,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08039034983580491,8473575,21,16
2016020153,658,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2016020171,256,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945437205705614,8474550,25,16
2016020171,299,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,16
2016020178,217,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094362827874648,8470140,25,16
2016020178,408,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009506684870959,8470140,25,16
2016020178,452,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016020178,477,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410259278215498,8470140,25,16
2016020178,503,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224857658181362,8470140,25,16
2016020178,540,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09991270523485754,8470140,25,16
2016020195,253,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20171625413971855,8474596,19,16
2016020209,9,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509653543044181,8474651,15,16
2016020209,203,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861151452171802,8474651,15,16
2016020209,207,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2016020209,236,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754178590644084,8474651,15,16
2016020209,431,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021157186174209,8474651,15,16
2016020209,462,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2016020209,489,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27149478474643857,8474651,15,16
2016020226,247,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1646371542469486,8471219,8,16
2016020226,522,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329968080045445,8471219,8,16
2016020226,672,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120215329342438,8471219,8,16
2016020226,686,even-strength,-45,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6410099917380877,NA,NA,16
2016020238,95,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706053842757392,8476945,52,16
2016020238,289,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020238,612,even-strength,77,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020259,244,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,16
2016020259,402,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640575205449519,8473434,20,16
2016020259,631,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.202881322070558,8473434,20,16
2016020270,90,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341786860775384,8474593,23,16
2016020270,345,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795443497562871,8474593,23,16
2016020270,580,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842101582921606,8474593,23,16
2016020270,583,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677665412610728,8474593,23,16
2016020270,802,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05687890796933702,8474593,23,16
2016020281,61,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186849572155064,8475660,22,16
2016020281,80,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213290421555963,8475660,22,16
2016020281,230,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020281,408,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164893171576175,8475660,22,16
2016020299,20,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238747393298678,8474889,28,16
2016020299,40,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188785259011818,8474889,28,16
2016020299,256,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396937115940594,8474889,28,16
2016020299,262,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420943232046725,8474889,28,16
2016020320,317,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439766643876472,8469514,26,16
2016020320,332,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910198932905972,8469514,26,16
2016020320,336,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409273170001229,8469514,26,16
2016020320,337,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737865699435445,8469514,26,16
2016020320,401,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788080438122861,8469514,26,16
2016020320,522,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,16
2016020336,213,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539487847209675,8466141,13,16
2016020336,229,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2016020336,240,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517945989055518,8466141,13,16
2016020336,455,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2630288220999783,8466141,13,16
2016020336,499,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446856120157834,8466141,13,16
2016020353,39,even-strength,89,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268853804497159,8471239,1,16
2016020353,208,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851189530429224,8471239,1,16
2016020353,494,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2016020353,674,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04087473339930561,8471239,1,16
2016020361,347,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025854863697664848,8473461,4,16
2016020374,64,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885716012847403,8476945,52,16
2016020374,216,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396949469482002,8476945,52,16
2016020374,666,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020374,673,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803915755267809,8476945,52,16
2016020374,677,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366567262100232,8476945,52,16
2016020374,686,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294553376439682,8476945,52,16
2016020389,84,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020389,86,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122546757432381,8469608,53,16
2016020389,287,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674676310017755,8469608,53,16
2016020389,456,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963222524585382,8469608,53,16
2016020389,719,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12740096305737744,8469608,53,16
2016020409,8,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020409,203,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020409,232,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020409,443,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020409,554,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020427,225,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01957318970763338,8470140,25,16
2016020427,401,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016020433,73,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867883333439844,8477293,3,16
2016020433,373,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020433,382,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3479470730564694,8477293,3,16
2016020433,396,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020446,255,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15222998521199807,8471306,2,16
2016020446,447,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649831571914697,8471306,2,16
2016020446,606,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181725386077322,8471306,2,16
2016020467,54,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020467,70,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536638182458432,8474596,19,16
2016020467,474,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514305380700493,8474596,19,16
2016020467,495,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020467,497,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358610889099315,8474596,19,16
2016020467,690,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020467,805,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648485958220732,8474596,19,16
2016020467,823,even-strength,-12,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6858775208654079,NA,NA,16
2016020474,261,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680273407629858,8474889,28,16
2016020474,281,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201077798448705,8474889,28,16
2016020474,282,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818946020927023,8474889,28,16
2016020474,503,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423211665647492,8474889,28,16
2016020474,540,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977182982566482,8474889,28,16
2016020582,9,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,16
2016020582,17,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198055546923084,8475195,7,16
2016020582,28,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171735660293075,8475195,7,16
2016020582,49,power-play,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131831917942196,8475195,7,16
2016020582,660,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,16
2016020587,15,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638954257123073,8470320,12,16
2016020587,18,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122942385093294,8470320,12,16
2016020587,451,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637786684530565,8470320,12,16
2016020587,489,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089401817429897,8470320,12,16
2016020607,215,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020607,217,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010464082805706,8471469,18,16
2016020607,412,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108275689959226,8471469,18,16
2016020607,428,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541337918541554,8471469,18,16
2016020607,614,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020617,209,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947701697952643,8475852,17,16
2016020617,216,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2016020617,427,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2016020617,428,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798015939042079,8475852,17,16
2016020617,429,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2016020617,572,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831310139088782,8475852,17,16
2016020634,35,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2016020634,222,power-play,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533654132005968,8474651,15,16
2016020634,446,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062535733526715,8474651,15,16
2016020634,615,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585466057890497,8474651,15,16
2016020653,288,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759610679332849,8471227,30,16
2016020653,420,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373742361790221,8471227,30,16
2016020653,444,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276067041397345,8471227,30,16
2016020653,630,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2016020668,40,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2016020668,89,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810960574872349,8473575,21,16
2016020668,267,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653823028119578,8473575,21,16
2016020668,455,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2016020685,278,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2016020685,410,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128259311480382,8471695,6,16
2016020685,619,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07326109268519378,8471695,6,16
2016020706,405,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2016020706,406,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2016020706,407,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970578609359542,8468011,23,16
2016020706,419,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542132062796478,8468011,23,16
2016020706,643,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101912815374419,8468011,23,16
2016020706,644,even-strength,-68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6368763182260215,NA,NA,16
2016020706,645,even-strength,54,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7273202897648859,NA,NA,16
2016020722,410,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315282659609057,8476883,14,16
2016020722,464,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976809974152785,8476883,14,16
2016020737,40,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879146048541884,8476945,52,16
2016020737,213,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320379617811742,8476945,52,16
2016020737,228,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032033374696244,8476945,52,16
2016020737,408,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191015868379332,8476945,52,16
2016020737,429,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465037058336717,8476945,52,16
2016020737,579,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020754,46,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594463390541467,8474889,28,16
2016020754,249,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294900109174688,8474889,28,16
2016020754,403,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529310345879178,8474889,28,16
2016020754,626,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835283125181346,8474889,28,16
2016020764,64,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493070393953982,8469608,53,16
2016020764,85,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09555200130868274,8469608,53,16
2016020781,338,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023503664525908,8470140,25,16
2016020781,434,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254950536018424,8470140,25,16
2016020781,625,power-play,0,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7399767091514223,NA,NA,16
2016020781,626,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2016020801,40,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,16
2016020801,607,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818349165420801,8475311,30,16
2016020801,609,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11792357776878588,8475311,30,16
2016020801,801,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,16
2016020814,65,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020814,66,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199878429109774,8476945,52,16
2016020814,241,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605090811067772,8476945,52,16
2016020814,410,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202795724425744,8476945,52,16
2016020814,416,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655851574563689,8476945,52,16
2016020814,634,penalty-kill,-43,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35632986918909587,NA,NA,16
2016020827,60,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511180359332256,8475660,22,16
2016020827,549,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503581469307722,8476316,22,16
2016020863,32,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219128813480295,8475660,22,16
2016020863,637,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020872,76,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366778806362685,8475215,7,16
2016020872,402,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693993018542519,8475215,7,16
2016020872,403,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03732839563076951,8475215,7,16
2016020889,8,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883483956723177,8471227,30,16
2016020889,48,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208788163751514,8471227,30,16
2016020889,404,even-strength,71,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06076818002199095,8471227,30,16
2016020898,31,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575577348353923,8469608,53,16
2016020898,37,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020898,220,penalty-kill,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516169371719411,8469608,53,16
